,ac1,k
87,0.9062737197295576,0.3492439838504401
88,0.9097739229499346,0.3494939324303584
89,0.9287791268961758,0.3497438810102767
90,0.9446681710262274,0.349993829590195
91,0.9503719607065914,0.3502437781701133
92,0.9464733412306272,0.3504937267500316
93,0.9469220119323,0.3507436753299499
94,0.9527561861307652,0.3509936239098682
95,0.960944794651009,0.3512435724897865
96,0.9637683350275328,0.3514935210697048
97,0.9634801722589798,0.351743469649623
98,0.9666968738987908,0.3519934182295413
99,0.9674219727807244,0.3522433668094596
100,0.9707056478942326,0.3524933153893779
101,0.9679633266940316,0.3527432639692962
102,0.9660938122475352,0.3529932125492145
103,0.9632787692873552,0.3532431611291328
104,0.9598602834943948,0.3534931097090511
105,0.9547752232662802,0.3537430582889694
106,0.958563548411932,0.3539930068688877
107,0.9674967955908672,0.3542429554488059
108,0.9731831883153548,0.3544929040287242
109,0.9743268432120954,0.3547428526086426
110,0.974767348646952,0.3549928011885608
111,0.9724589419629984,0.3552427497684791
112,0.971844628244882,0.3554926983483974
113,0.967705189628684,0.3557426469283157
114,0.96640317051849,0.355992595508234
115,0.9633691735295178,0.3562425440881523
116,0.9597296037668896,0.3564924926680706
117,0.9612559604127152,0.3567424412479889
118,0.95941060766054,0.3569923898279072
119,0.9588350133125662,0.3572423384078255
120,0.9577307845024714,0.3574922869877437
121,0.9564932357509934,0.357742235567662
122,0.955225124153415,0.3579921841475804
123,0.953001602954114,0.3582421327274986
124,0.9512690318569934,0.3584920813074169
125,0.9477387084860008,0.3587420298873352
126,0.9491708979009126,0.3589919784672535
127,0.9527944694315562,0.3592419270471718
128,0.9525240474403596,0.3594918756270901
129,0.9495939900227396,0.3597418242070084
130,0.9467242713933196,0.3599917727869267
131,0.9484735447273248,0.3602417213668449
132,0.9445584485740832,0.3604916699467633
133,0.9318889180199666,0.3607416185266816
134,0.9244415206322412,0.3609915671065998
135,0.92166854042795,0.3612415156865181
136,0.9178932214162252,0.3614914642664364
137,0.917649712600528,0.3617414128463547
138,0.9171671093083972,0.361991361426273
139,0.9137373285915618,0.3622413100061913
140,0.9101694263838056,0.3624912585861096
141,0.909669877386984,0.3627412071660279
142,0.8967490087425877,0.3629911557459462
143,0.8767473647131718,0.3632411043258645
144,0.8527532650690915,0.3634910529057827
145,0.7987913913978433,0.363741001485701
146,0.7876112963713632,0.3639909500656194
147,0.70005154269091,0.3642408986455376
148,0.6915021567444359,0.3644908472254559
149,0.6660289037482117,0.3647407958053742
150,0.672877635125112,0.3649907443852925
151,0.7145583962103393,0.3652406929652108
152,0.736927246397235,0.3654906415451291
153,0.7502984500197218,0.3657405901250474
154,0.7665183969579374,0.3659905387049657
155,0.7855252262977265,0.366240487284884
156,0.7664390272715841,0.3664904358648023
157,0.749498141185317,0.3667403844447205
158,0.7337624866971654,0.3669903330246388
159,0.7343297555324249,0.3672402816045571
160,0.7245816056785485,0.3674902301844754
161,0.723973113238004,0.3677401787643937
162,0.733458047479803,0.367990127344312
163,0.764167044423563,0.3682400759242303
164,0.7437004666479448,0.3684900245041486
165,0.7316158074572954,0.3687399730840669
166,0.739165219597973,0.3689899216639852
167,0.7320202650929148,0.3692398702439035
168,0.7317097522172037,0.3694898188238217
169,0.7327138857230074,0.36973976740374
170,0.7269606973534185,0.3699897159836584
171,0.7219562401888694,0.3702396645635766
172,0.7310744503763252,0.3704896131434949
173,0.7533523532295592,0.3707395617234132
174,0.784292969370402,0.3709895103033315
175,0.8414455748994545,0.3712394588832498
176,0.8782542478044544,0.3714894074631681
177,0.925123811251926,0.3717393560430864
178,0.9396089115121802,0.3719893046230047
179,0.9526019756190768,0.372239253202923
180,0.9556188719369456,0.3724892017828413
181,0.9642472172963108,0.3727391503627595
182,0.9684945340370832,0.3729890989426778
183,0.9705456531382228,0.3732390475225962
184,0.9721228927251272,0.3734889961025144
185,0.9729818748553622,0.3737389446824327
186,0.9730671431461396,0.373988893262351
187,0.9717242669382176,0.3742388418422693
188,0.9731938712874028,0.3744887904221876
189,0.9748762682584812,0.3747387390021059
190,0.9750417504395256,0.3749886875820242
191,0.9742196898843783,0.3752386361619425
192,0.9741298999241716,0.3754885847418607
193,0.9720359011488644,0.3757385333217791
194,0.9728995281964522,0.3759884819016973
195,0.9708308456217588,0.3762384304816156
196,0.9683758646693073,0.3764883790615339
197,0.9680037597440584,0.3767383276414522
198,0.9657376938942532,0.3769882762213705
199,0.9579201439437024,0.3772382248012888
200,0.9474783740162628,0.3774881733812071
201,0.9361327113857444,0.3777381219611254
202,0.92301912985337,0.3779880705410437
203,0.908339864247219,0.378238019120962
204,0.8925476126392031,0.3784879677008803
205,0.877260027560783,0.3787379162807985
206,0.8435181817381785,0.3789878648607169
207,0.834844930977117,0.3792378134406352
208,0.837028289737231,0.3794877620205534
209,0.8560763379938569,0.3797377106004717
210,0.9168916063417066,0.37998765918039
211,0.9272151609407164,0.3802376077603083
212,0.9226658546434358,0.3804875563402266
213,0.9138679906964944,0.3807375049201449
214,0.9017889265503172,0.3809874535000632
215,0.8850444941024139,0.3812374020799814
216,0.8693850426050143,0.3814873506598998
217,0.86318756105672,0.3817372992398181
218,0.8656127971218479,0.3819872478197363
219,0.8689700443831473,0.3822371963996546
220,0.874695523645561,0.3824871449795729
221,0.848352816388945,0.3827370935594912
222,0.8152158687841234,0.3829870421394095
223,0.855024017369463,0.3832369907193278
224,0.8887330608472338,0.3834869392992461
225,0.9077643757970668,0.3837368878791644
226,0.9229821331213648,0.3839868364590827
227,0.9317578359526032,0.384236785039001
228,0.9375466417671616,0.3844867336189193
229,0.9399334757032108,0.3847366821988376
230,0.939018419295768,0.3849866307787558
231,0.934594994406184,0.3852365793586741
232,0.9286766821743784,0.3854865279385924
233,0.9237616983628026,0.3857364765185107
234,0.9190688279186848,0.385986425098429
235,0.9102081962903308,0.3862363736783473
236,0.9003473209483337,0.3864863222582656
237,0.8914055950967305,0.3867362708381839
238,0.9005848775549323,0.3869862194181022
239,0.910636109055316,0.3872361679980205
240,0.9197968718665768,0.3874861165779388
241,0.9275329835505064,0.3877360651578571
242,0.9330380794577248,0.3879860137377753
243,0.9371966238879308,0.3882359623176936
244,0.9405603379192504,0.388485910897612
245,0.9433837308521648,0.3887358594775302
246,0.9455707746668324,0.3889858080574485
247,0.948929165804492,0.3892357566373668
248,0.945468691693598,0.3894857052172851
249,0.9395607372061212,0.3897356537972034
250,0.9302391004951172,0.3899856023771217
251,0.937178911128087,0.39023555095704
252,0.96392362015844,0.3904854995369582
253,0.9701561992065776,0.3907354481168765
254,0.9777333106177744,0.3909853966967949
255,0.982238836656154,0.3912353452767131
256,0.9855464010353908,0.3914852938566314
257,0.9878173421877636,0.3917352424365498
258,0.9894128712662212,0.391985191016468
259,0.9900989305175448,0.3922351395963863
260,0.989691878586207,0.3924850881763046
261,0.9891565447333378,0.3927350367562229
262,0.9883950420051848,0.3929849853361412
263,0.8153485829379596,0.3932349339160595
264,0.8211538783782883,0.3934848824959778
265,0.8300809174135589,0.3937348310758961
266,0.840126465136023,0.3939847796558143
267,0.8445358846357318,0.3942347282357327
268,0.8502636556991672,0.3944846768156509
269,0.8574300037196714,0.3947346253955692
270,0.8652958051189554,0.3949845739754875
271,0.8738926613747967,0.3952345225554058
272,0.8823123976089845,0.3954844711353241
273,0.8888029802953572,0.3957344197152424
274,0.8938078975105145,0.3959843682951607
275,0.8976979112177412,0.396234316875079
276,0.9010852651212106,0.3964842654549972
277,0.9036767908104312,0.3967342140349156
278,0.9058114366092994,0.3969841626148339
279,0.90768298877734,0.3972341111947521
