,ac1,k
385,0.972992033615858,0.4142176162742129
386,0.972583091683581,0.4144367270097343
387,0.9718306643882136,0.4146558377452557
388,0.970979126817687,0.4148749484807771
389,0.971160607539854,0.4150940592162986
390,0.9683169045633216,0.41531316995182
391,0.9690817733805198,0.4155322806873414
392,0.9679740566233592,0.4157513914228629
393,0.9655027395867884,0.4159705021583842
394,0.9647874704791182,0.4161896128939057
395,0.966847281573824,0.4164087236294271
396,0.967057493168649,0.4166278343649485
397,0.9678170585600372,0.41684694510047
398,0.9685473810797086,0.4170660558359914
399,0.968164275226328,0.4172851665715128
400,0.9661194076927364,0.4175042773070342
401,0.9640136017194834,0.4177233880425557
402,0.9622223607371442,0.4179424987780771
403,0.9614135948601654,0.4181616095135985
404,0.9616333437851772,0.41838072024912
405,0.9623185206975704,0.4185998309846414
406,0.9676790297857598,0.4188189417201628
407,0.9657407474419244,0.4190380524556842
408,0.9600147174421676,0.4192571631912056
409,0.9564525867063473,0.4194762739267271
410,0.9527109430563648,0.4196953846622485
411,0.9466811610364296,0.4199144953977699
412,0.9396233425823968,0.4201336061332913
413,0.9332268519708208,0.4203527168688128
414,0.9261623824832276,0.4205718276043342
415,0.9236612769323816,0.4207909383398556
416,0.922245904422178,0.4210100490753771
417,0.9190083417699022,0.4212291598108985
418,0.9209424233339972,0.4214482705464199
419,0.9327487362189107,0.4216673812819413
420,0.9460147193184748,0.4218864920174627
421,0.9531766530453656,0.4221056027529842
