,ac1,k
254,0.9630511245837452,0.3959849269401482
255,0.9699888530896588,0.3962543770356806
256,0.9770237348498444,0.3965238271312131
257,0.9816723629286112,0.3967932772267455
258,0.9849851204419078,0.397062727322278
259,0.9874594639550814,0.3973321774178104
260,0.9894761687094256,0.3976016275133428
261,0.9901651554154424,0.3978710776088753
262,0.9890228341845732,0.3981405277044077
263,0.9878013312987104,0.3984099777999401
264,0.987006258244094,0.3986794278954726
