,ac1,k
230,0.9436723235009054,0.3817031581346162
231,0.9449137884572696,0.3819325379046334
232,0.9458818914049776,0.3821619176746506
233,0.9462624946849452,0.3823912974446677
234,0.9462414798679436,0.3826206772146849
235,0.9444337761595027,0.3828500569847021
236,0.9515681342797084,0.3830794367547192
237,0.9554181196714632,0.3833088165247363
238,0.9590518902141022,0.3835381962947535
239,0.9607741432432936,0.3837675760647707
240,0.9624653217804194,0.3839969558347879
241,0.9630598779618496,0.384226335604805
242,0.9669733416994352,0.3844557153748222
243,0.9704257430189996,0.3846850951448393
244,0.9730152209673234,0.3849144749148565
245,0.9768984844370676,0.3851438546848736
246,0.9801074393034366,0.3853732344548908
247,0.9832613166718974,0.385602614224908
248,0.9850349176369008,0.3858319939949252
249,0.9864256692908722,0.3860613737649423
250,0.9872732482551264,0.3862907535349594
251,0.9879892486175562,0.3865201333049766
252,0.9901902758900184,0.3867495130749938
253,0.9901236620137324,0.3869788928450109
254,0.8664975503440164,0.3872082726150281
255,0.8690722483662223,0.3874376523850453
256,0.872053269679341,0.3876670321550624
257,0.8761733133054017,0.3878964119250796
258,0.8768857024877975,0.3881257916950967
259,0.8780581447814616,0.3883551714651139
260,0.8797515047174734,0.3885845512351311
261,0.8814028653858296,0.3888139310051482
262,0.884375039363029,0.3890433107751654
263,0.8887694386626328,0.3892726905451825
264,0.8926967210605944,0.3895020703151997
265,0.8960342060054262,0.3897314500852168
266,0.8990132193635397,0.389960829855234
267,0.9016680542097872,0.3901902096252512
268,0.9038763087123678,0.3904195893952684
269,0.9057062754137504,0.3906489691652855
270,0.907147669112755,0.3908783489353027
271,0.9085734659781084,0.3911077287053198
272,0.9099229732934612,0.391337108475337
273,0.910830879065518,0.3915664882453541
274,0.91183520839467,0.3917958680153713
275,0.9127520212615408,0.3920252477853885
276,0.9143694108179976,0.3922546275554056
277,0.9155900581949684,0.3924840073254228
278,0.9170044374807804,0.3927133870954399
279,0.9182708002665196,0.3929427668654571
280,0.9192802387168598,0.3931721466354743
281,0.9186882360424397,0.3934015264054915
282,0.9179671417117358,0.3936309061755086
283,0.9165595912581016,0.3938602859455258
284,0.912765711766498,0.3940896657155429
285,0.9074416963532148,0.39431904548556
286,0.89969959120322,0.3945484252555772
287,0.8880047224486555,0.3947778050255944
288,0.8698198793974339,0.3950071847956116
289,0.839357368147887,0.3952365645656287
290,0.7870855523421936,0.3954659443356459
291,0.6914979371657826,0.395695324105663
292,0.4202569696112176,0.3959247038756802
293,0.826537887353836,0.3961540836456974
294,0.8204331144399762,0.3963834634157145
295,0.8302598017178714,0.3966128431857317
296,0.8289700981444015,0.3968422229557489
297,0.8566694881533994,0.397071602725766
298,0.8585669396788234,0.3973009824957831
299,0.8593202642925941,0.3975303622658003
300,0.8510754153165404,0.3977597420358175
301,0.8531457670965141,0.3979891218058347
302,0.8389170600673406,0.3982185015758518
303,0.8240214389123364,0.398447881345869
304,0.8232112885087669,0.3986772611158861
305,0.8240894237120632,0.3989066408859033
306,0.8248506991634175,0.3991360206559204
307,0.8050910410495148,0.3993654004259376
308,0.832397649196286,0.3995947801959548
309,0.8574326123036607,0.399824159965972
310,0.8744853823853902,0.4000535397359891
311,0.8755772421908085,0.4002829195060062
312,0.9000289114368781,0.4005122992760234
313,0.9172785613837336,0.4007416790460406
314,0.9342362090751984,0.4009710588160577
315,0.9412973936551192,0.4012004385860749
316,0.9455806392991238,0.4014298183560921
317,0.9493501066145428,0.4016591981261092
318,0.9528284187476248,0.4018885778961264
319,0.9553466459965062,0.4021179576661435
320,0.9585072412803404,0.4023473374361607
321,0.9611214755131496,0.4025767172061779
322,0.9652374536995272,0.402806096976195
323,0.9694757027247192,0.4030354767462122
324,0.9729221576949412,0.4032648565162293
325,0.975617788785436,0.4034942362862465
326,0.9751982858138124,0.4037236160562637
327,0.966729031952327,0.4039529958262808
328,0.961574873405312,0.404182375596298
329,0.9610304210162984,0.4044117553663152
330,0.9595584787399312,0.4046411351363323
331,0.9561896113886216,0.4048705149063495
332,0.952817644267132,0.4050998946763666
333,0.9505709725882384,0.4053292744463838
334,0.9472205356815824,0.4055586542164009
335,0.944442536325822,0.4057880339864181
336,0.9396783888645508,0.4060174137564353
337,0.9344037568783298,0.4062467935264524
338,0.928321144901647,0.4064761732964696
339,0.9195211415085902,0.4067055530664868
340,0.9107898974774638,0.4069349328365039
341,0.903299016785095,0.4071643126065211
342,0.902826754825004,0.4073936923765383
343,0.9018705190191836,0.4076230721465554
344,0.9000765575348367,0.4078524519165726
345,0.9005496386055614,0.4080818316865897
346,0.9192394289530988,0.4083112114566069
347,0.928340265585873,0.408540591226624
348,0.9359773711464776,0.4087699709966412
349,0.9425446977586202,0.4089993507666584
350,0.9609580230822378,0.4092287305366755
351,0.9650212705437148,0.4094581103066927
352,0.9684050858668688,0.4096874900767099
353,0.9712527582684491,0.409916869846727
354,0.9719865890726272,0.4101462496167442
355,0.9737268211255384,0.4103756293867613
356,0.9730880155795892,0.4106050091567785
357,0.9737435315180432,0.4108343889267957
358,0.9728892063716114,0.4110637686968128
359,0.9718921926890072,0.41129314846683
360,0.9712260611073908,0.4115225282368471
361,0.9706835199729456,0.4117519080068643
362,0.9686497187402212,0.4119812877768815
363,0.9645823280838252,0.4122106675468986
364,0.9590180381259906,0.4124400473169158
