,ac1,k
185,0.9710882170501473,0.368167572471261
186,0.9707287457205483,0.3683769966993969
187,0.970732005391212,0.3685864209275328
188,0.9723751607433816,0.3687958451556687
189,0.9735999136228144,0.3690052693838047
190,0.974525911107108,0.3692146936119406
191,0.9700631641688316,0.3694241178400765
192,0.9684686609839918,0.3696335420682125
193,0.9666453484791284,0.3698429662963484
194,0.9681395065799346,0.3700523905244843
195,0.9660280121936224,0.3702618147526202
196,0.9634968132466508,0.3704712389807561
197,0.9621543000777252,0.370680663208892
198,0.9584738444128628,0.3708900874370279
199,0.9501633678844388,0.3710995116651638
200,0.9406509275766828,0.3713089358932998
201,0.9318841083450552,0.3715183601214357
202,0.92172459024687,0.3717277843495716
203,0.9135642458048172,0.3719372085777075
204,0.9069645237378406,0.3721466328058435
205,0.9018785794117776,0.3723560570339794
206,0.8910437567746254,0.3725654812621153
207,0.8788783795662238,0.3727749054902512
208,0.8909285034050693,0.3729843297183871
209,0.9049696845592528,0.373193753946523
210,0.9369265909226976,0.3734031781746589
211,0.9434299739988956,0.3736126024027948
212,0.9432339656607452,0.3738220266309308
213,0.941808385951976,0.3740314508590667
214,0.9390906074353136,0.3742408750872026
215,0.934332493863421,0.3744502993153386
216,0.9306680946777308,0.3746597235434745
217,0.9318499682787836,0.3748691477716104
218,0.9340430672009146,0.3750785719997463
219,0.9376114136994972,0.3752879962278822
220,0.9423659905013032,0.3754974204560181
221,0.936879362871578,0.375706844684154
222,0.933666069084778,0.3759162689122899
223,0.9382952157952108,0.3761256931404259
224,0.9453214790610984,0.3763351173685618
225,0.9499100606814724,0.3765445415966977
226,0.9550606279150634,0.3767539658248336
227,0.9584108605596668,0.3769633900529696
228,0.9610502609218068,0.3771728142811055
229,0.96316025215258,0.3773822385092414
230,0.9649690848463244,0.3775916627373773
231,0.965716825566746,0.3778010869655132
232,0.9660094157071584,0.3780105111936491
233,0.9656881197887012,0.378219935421785
234,0.965146927491154,0.3784293596499209
235,0.9626689615963596,0.3786387838780569
236,0.9691164590687156,0.3788482081061928
237,0.9727897847938298,0.3790576323343287
238,0.97608452356886,0.3792670565624647
239,0.9798665400685624,0.3794764807906006
240,0.9829554193898778,0.3796859050187365
241,0.9854202878950163,0.3798953292468724
242,0.9873323004761702,0.3801047534750083
243,0.9888022067531236,0.3803141777031442
244,0.9895814534677893,0.3805236019312801
245,0.9894482664098244,0.380733026159416
246,0.9892270476866676,0.380942450387552
247,0.9895970225596614,0.3811518746156879
248,0.891779783186018,0.3813612988438238
249,0.8887781184868858,0.3815707230719597
250,0.8854556698711862,0.3817801473000957
251,0.8852178791345076,0.3819895715282316
252,0.8863579279624054,0.3821989957563675
253,0.8869829591069477,0.3824084199845034
254,0.8888792706339527,0.3826178442126393
255,0.8912582781655525,0.3828272684407752
256,0.8942265811243209,0.3830366926689111
257,0.8977642490511037,0.3832461168970471
258,0.9005604469355204,0.383455541125183
259,0.9025626509141048,0.3836649653533189
260,0.9039156532174488,0.3838743895814548
261,0.9046966747200198,0.3840838138095908
262,0.9055013839099936,0.3842932380377267
263,0.9063912772281244,0.3845026622658626
264,0.9071700609752366,0.3847120864939985
265,0.9082024950834892,0.3849215107221344
266,0.9097404845558544,0.3851309349502703
267,0.9108503514435612,0.3853403591784062
268,0.9117725993159428,0.3855497834065421
269,0.9125352241984688,0.3857592076346781
270,0.9140152042394528,0.385968631862814
271,0.9154341269478624,0.3861780560909499
272,0.9169623879574752,0.3863874803190859
273,0.9181773254549612,0.3865969045472218
274,0.9188729802690164,0.3868063287753577
275,0.9191361540677768,0.3870157530034936
276,0.9195380073739058,0.3872251772316295
277,0.9192848229679456,0.3874346014597654
278,0.9189021358612466,0.3876440256879013
279,0.9188417688558072,0.3878534499160372
280,0.9191753222629224,0.3880628741441732
281,0.9184833678223816,0.3882722983723091
282,0.9176783260450788,0.388481722600445
283,0.9169375910132104,0.3886911468285809
284,0.9142868360875408,0.3889005710567169
285,0.9101190169990392,0.3891099952848528
286,0.9036739390022124,0.3893194195129887
287,0.8931835428529972,0.3895288437411246
288,0.8756022744335354,0.3897382679692605
289,0.8465595512489198,0.3899476921973964
290,0.79662725473761,0.3901571164255323
291,0.7047860612650549,0.3903665406536682
292,0.4490815445624541,0.3905759648818042
293,0.824311036716638,0.3907853891099401
294,0.8130033668043563,0.390994813338076
295,0.8209127322907491,0.391204237566212
296,0.8143737794609301,0.3914136617943479
297,0.828912748731018,0.3916230860224838
298,0.8343258063137793,0.3918325102506197
299,0.8372380698891173,0.3920419344787556
300,0.8411298025039933,0.3922513587068915
301,0.8268632051561188,0.3924607829350274
302,0.8422238997915429,0.3926702071631633
303,0.8599443590042117,0.3928796313912993
304,0.8745107511100084,0.3930890556194352
305,0.8753500395831103,0.3932984798475711
306,0.898886906086571,0.393507904075707
307,0.9156594727291,0.393717328303843
308,0.9289174909740612,0.3939267525319789
309,0.9340469213381544,0.3941361767601148
310,0.9388620306107244,0.3943456009882507
311,0.9433062851076524,0.3945550252163866
312,0.9481738777147664,0.3947644494445225
313,0.9510117380313164,0.3949738736726584
314,0.9560091287032844,0.3951832979007944
315,0.9608380679069494,0.3953927221289303
316,0.9644052918798888,0.3956021463570662
317,0.9678249726222578,0.3958115705852021
318,0.9702539338717008,0.3960209948133381
319,0.9725770665128208,0.396230419041474
320,0.9721317894979216,0.3964398432696099
321,0.963564570738439,0.3966492674977458
322,0.9595144140921332,0.3968586917258817
323,0.9603322057631026,0.3970681159540176
324,0.9607583091990506,0.3972775401821535
325,0.960409326991978,0.3974869644102894
326,0.9604491661211636,0.3976963886384254
327,0.960327658554182,0.3979058128665613
328,0.9592185473545138,0.3981152370946972
329,0.9585940719324498,0.3983246613228332
330,0.9569925923236876,0.3985340855509691
331,0.9541717540815076,0.398743509779105
332,0.9507357684155652,0.3989529340072409
333,0.9468520084224388,0.3991623582353768
334,0.942147882123741,0.3993717824635127
335,0.9363089334430496,0.3995812066916486
336,0.9325847083322594,0.3997906309197845
337,0.92947427156356,0.4000000551479205
338,0.925966273254116,0.4002094793760564
339,0.9245642233796147,0.4004189036041923
340,0.92739498582145,0.4006283278323282
341,0.9306040455435604,0.4008377520604642
342,0.9354003091142116,0.4010471762886001
343,0.9390068138089468,0.401256600516736
344,0.9430881145873204,0.4014660247448719
345,0.9483436799959768,0.4016754489730078
346,0.9591520403627508,0.4018848732011437
347,0.9638024158870828,0.4020942974292796
348,0.9656137168619864,0.4023037216574155
349,0.968231366308798,0.4025131458855515
350,0.974666916277102,0.4027225701136874
351,0.9752628859562888,0.4029319943418233
352,0.9748100507979386,0.4031414185699593
353,0.9739537542472396,0.4033508427980952
354,0.9733448098130794,0.4035602670262311
355,0.97294053726135,0.403769691254367
356,0.972802399157377,0.4039791154825029
357,0.9724113343208738,0.4041885397106388
358,0.9717660277917548,0.4043979639387747
359,0.9719505656491128,0.4046073881669106
360,0.9727128275902686,0.4048168123950466
361,0.9688865309122086,0.4050262366231825
362,0.9672165586056756,0.4052356608513184
363,0.9639896450509438,0.4054450850794543
364,0.9597338773560364,0.4056545093075903
365,0.9546534655550528,0.4058639335357262
366,0.958936301371151,0.4060733577638621
367,0.9634997869038742,0.406282781991998
368,0.9629331540706164,0.4064922062201339
369,0.962535096034682,0.4067016304482698
370,0.9631610386582912,0.4069110546764057
371,0.9616822567735908,0.4071204789045416
372,0.9603296837868978,0.4073299031326776
373,0.9591232696560916,0.4075393273608135
374,0.9530324899517424,0.4077487515889494
375,0.9498890758416036,0.4079581758170854
376,0.9518490649173014,0.4081676000452213
377,0.953675142006112,0.4083770242733572
378,0.9545340592269626,0.4085864485014931
379,0.9576563028774734,0.408795872729629
380,0.9620207519293452,0.4090052969577649
381,0.9646380652363034,0.4092147211859008
382,0.9671477367774396,0.4094241454140367
383,0.9703866962174852,0.4096335696421727
384,0.9730371591171232,0.4098429938703086
385,0.972992033615858,0.4100524180984445
386,0.972583091683581,0.4102618423265805
387,0.9718306643882136,0.4104712665547164
388,0.970979126817687,0.4106806907828523
389,0.971160607539854,0.4108901150109882
390,0.9683169045633216,0.4110995392391241
391,0.9690817733805198,0.41130896346726
392,0.9679740566233592,0.4115183876953959
393,0.9655027395867884,0.4117278119235318
394,0.9647874704791182,0.4119372361516678
395,0.966847281573824,0.4121466603798037
396,0.967057493168649,0.4123560846079396
397,0.9678170585600372,0.4125655088360755
398,0.9685473810797086,0.4127749330642115
399,0.968164275226328,0.4129843572923474
400,0.9661194076927364,0.4131937815204833
401,0.9640136017194834,0.4134032057486192
402,0.9622223607371442,0.4136126299767551
403,0.9614135948601654,0.413822054204891
404,0.9616333437851772,0.4140314784330269
405,0.9623185206975704,0.4142409026611628
406,0.9676790297857598,0.4144503268892988
407,0.9657407474419244,0.4146597511174347
408,0.9600147174421676,0.4148691753455706
409,0.9564525867063473,0.4150785995737066
410,0.9527109430563648,0.4152880238018425
411,0.9466811610364296,0.4154974480299784
412,0.9396233425823968,0.4157068722581143
413,0.9332268519708208,0.4159162964862502
414,0.9261623824832276,0.4161257207143861
415,0.9236612769323816,0.416335144942522
416,0.922245904422178,0.4165445691706579
417,0.9190083417699022,0.4167539933987939
418,0.9209424233339972,0.4169634176269298
419,0.9327487362189107,0.4171728418550657
420,0.9460147193184748,0.4173822660832016
421,0.9531766530453656,0.4175916903113376
422,0.9592566277444148,0.4178011145394735
423,0.9642031387389656,0.4180105387676094
