,ac1,k
146,0.7597681125889472,0.3606562086522428
147,0.7604167248305462,0.360870188697781
148,0.7641388791753873,0.3610841687433191
149,0.7710287144695189,0.3612981487888572
150,0.7581447341198075,0.3615121288343953
151,0.760066193494034,0.3617261088799334
152,0.7598279635380685,0.3619400889254716
153,0.7539844015683194,0.3621540689710097
154,0.7550543959402306,0.3623680490165478
155,0.7650190897158751,0.3625820290620859
156,0.7562519522328883,0.362796009107624
157,0.7497456083270965,0.3630099891531622
158,0.7530018125352782,0.3632239691987003
159,0.769243156315479,0.3634379492442384
160,0.796262039108608,0.3636519292897765
161,0.8268048200283927,0.3638659093353146
162,0.8573061777535713,0.3640798893808528
163,0.885521566204908,0.3642938694263909
164,0.8993536268988669,0.364507849471929
165,0.9112906560051196,0.3647218295174671
166,0.9241173461261242,0.3649358095630052
167,0.9414344023247908,0.3651497896085434
168,0.9515095065414922,0.3653637696540815
169,0.9577893390274956,0.3655777496996196
170,0.9622557596693871,0.3657917297451577
171,0.9655724488798234,0.3660057097906958
172,0.9669585019347662,0.366219689836234
173,0.9669457706385974,0.3664336698817721
174,0.9673819248522432,0.3666476499273102
175,0.9707944363325682,0.3668616299728483
176,0.9720308336319108,0.3670756100183864
177,0.9766397017390002,0.3672895900639246
178,0.9776377009485409,0.3675035701094627
179,0.97799436440041,0.3677175501550008
180,0.9776142085082058,0.3679315302005389
181,0.9763086278266376,0.368145510246077
182,0.9748517153413784,0.3683594902916152
183,0.973492599296914,0.3685734703371533
184,0.9723260024822225,0.3687874503826914
185,0.9707599832383986,0.3690014304282295
186,0.9702285943150982,0.3692154104737676
187,0.9703150773323136,0.3694293905193058
188,0.9719857434328,0.3696433705648439
189,0.9732440483491224,0.369857350610382
190,0.9742002556773588,0.3700713306559201
191,0.9732479528357888,0.3702853107014582
192,0.9692746992284822,0.3704992907469964
193,0.967415108081912,0.3707132707925345
194,0.9682300541516397,0.3709272508380726
195,0.9658795106131992,0.3711412308836107
196,0.963341393780548,0.3713552109291488
197,0.9619918183313476,0.371569190974687
198,0.9582860116420004,0.3717831710202251
199,0.9499013464119094,0.3719971510657632
200,0.940297709072951,0.3722111311113013
201,0.9314616948820204,0.3724251111568394
202,0.9230406877944376,0.3726390912023776
203,0.9135317197887904,0.3728530712479157
204,0.9068941204634712,0.3730670512934538
205,0.9023510203789076,0.3732810313389919
206,0.9004146190003709,0.37349501138453
207,0.8895892523482278,0.3737089914300682
208,0.877590197879455,0.3739229714756063
209,0.8931123664353255,0.3741369515211444
210,0.9289479079280012,0.3743509315666825
211,0.9374461714152388,0.3745649116122206
212,0.938070665427804,0.3747788916577588
213,0.9372465479934974,0.3749928717032969
214,0.9357251532899084,0.375206851748835
215,0.9327245859368706,0.3754208317943731
216,0.9297446994962908,0.3756348118399112
217,0.9311787207682064,0.3758487918854494
218,0.9317195368598964,0.3760627719309875
219,0.9344449847840834,0.3762767519765256
220,0.9385948626326104,0.3764907320220637
221,0.942222877428148,0.3767047120676018
222,0.9357993627738292,0.37691869211314
223,0.9342777405977288,0.3771326721586781
224,0.940426730687514,0.3773466522042162
225,0.9453879203262656,0.3775606322497543
226,0.9510113757745166,0.3777746122952924
227,0.955108768163486,0.3779885923408306
228,0.9581192712895096,0.3782025723863687
229,0.9603875022963556,0.3784165524319068
230,0.9621976656428236,0.3786305324774449
231,0.9629522060031376,0.378844512522983
232,0.9635143464646556,0.3790584925685212
233,0.9637506990285064,0.3792724726140593
234,0.9634285017784462,0.3794864526595974
235,0.9617372163764836,0.3797004327051355
236,0.9648180433195804,0.3799144127506736
237,0.9688630238875848,0.3801283927962118
238,0.9729666191032976,0.3803423728417499
239,0.975784585114389,0.380556352887288
240,0.9796027045392705,0.3807703329328261
241,0.9826910281217416,0.3809843129783642
242,0.9851599063293032,0.3811982930239024
243,0.987077748806578,0.3814122730694405
244,0.9885524611450466,0.3816262531149786
245,0.9893281754385996,0.3818402331605167
246,0.9891692816533004,0.3820542132060548
247,0.9893389215839036,0.382268193251593
248,0.9891144661727452,0.3824821732971311
249,0.8862251646861117,0.3826961533426692
250,0.882622168763083,0.3829101333882073
251,0.8807690642982562,0.3831241134337455
252,0.8846327834747785,0.3833380934792836
253,0.8846290712491012,0.3835520735248217
254,0.8858075447912334,0.3837660535703598
255,0.8878463819188328,0.3839800336158979
256,0.8902870164750236,0.3841940136614361
257,0.8932802300618284,0.3844079937069742
258,0.8968575696470733,0.3846219737525123
259,0.899638689722781,0.3848359537980504
260,0.9015185100914188,0.3850499338435885
261,0.9025701902445225,0.3852639138891267
262,0.9036033809852924,0.3854778939346648
263,0.9047154288868228,0.3856918739802029
264,0.9058831256644236,0.385905854025741
265,0.9069445242350642,0.3861198340712791
266,0.9084793595420924,0.3863338141168173
267,0.9099888824164676,0.3865477941623554
268,0.9108914294838272,0.3867617742078935
269,0.9117304662519744,0.3869757542534316
270,0.9125681253575356,0.3871897342989697
271,0.9140563141082192,0.3874037143445079
272,0.9154380804415936,0.387617694390046
273,0.9169852486457652,0.3878316744355841
274,0.9182393501685796,0.3880456544811222
275,0.9188758230223936,0.3882596345266603
276,0.9191620569015256,0.3884736145721985
277,0.9193830282610798,0.3886875946177366
278,0.919168126478265,0.3889015746632747
279,0.9189457043429212,0.3891155547088128
280,0.9191730004874362,0.3893295347543509
281,0.9183430203586928,0.3895435147998891
282,0.9173606765121668,0.3897574948454272
283,0.9164079547990868,0.3899714748909653
284,0.9134932541208508,0.3901854549365035
285,0.9089722046068776,0.3903994349820415
286,0.9024278241549024,0.3906134150275797
287,0.8921831686128596,0.3908273950731178
288,0.8754926224839081,0.3910413751186559
289,0.8459982778815189,0.3912553551641941
290,0.7956592932721651,0.3914693352097321
291,0.7027526662825802,0.3916833152552703
292,0.4464745598587124,0.3918972953008084
293,0.8242922568574165,0.3921112753463465
294,0.8235122763349673,0.3923252553918847
295,0.8225382108569457,0.3925392354374227
296,0.8196472191146739,0.3927532154829609
297,0.8368998334094327,0.392967195528499
298,0.8321167708137396,0.3931811755740371
299,0.8356450261526176,0.3933951556195753
300,0.8396791236418701,0.3936091356651133
301,0.8440767026313207,0.3938231157106515
302,0.8173608502212192,0.3940370957561896
303,0.836409301760465,0.3942510758017277
304,0.8579191117058915,0.3944650558472659
305,0.8738387741438711,0.3946790358928039
306,0.8747400580975838,0.3948930159383421
307,0.8985659948796986,0.3951069959838802
308,0.9154893212437354,0.3953209760294183
309,0.9292133965411432,0.3955349560749565
310,0.9342365009171196,0.3957489361204945
311,0.9387595284989512,0.3959629161660327
312,0.9437381412375137,0.3961768962115708
313,0.9483780663655916,0.3963908762571089
314,0.953270939001032,0.3966048563026471
315,0.9580425527164204,0.3968188363481851
316,0.9610151456852628,0.3970328163937233
317,0.9641585927365062,0.3972467964392614
318,0.9674957948165585,0.3974607764847995
319,0.9704184913144888,0.3976747565303377
320,0.9729060676523033,0.3978887365758757
321,0.9719992729000394,0.3981027166214139
322,0.96414530215828,0.398316696666952
323,0.9603433383995787,0.3985306767124901
324,0.9608366037938688,0.3987446567580283
325,0.9612295486737904,0.3989586368035663
326,0.9607807208278706,0.3991726168491045
327,0.9605830656657788,0.3993865968946426
328,0.9601290509239824,0.3996005769401807
329,0.9585917421543508,0.3998145569857189
330,0.957010764448314,0.4000285370312569
331,0.9542645041328078,0.4002425170767951
332,0.9512378837581864,0.4004564971223332
333,0.9486755128201736,0.4006704771678713
334,0.9444402647641836,0.4008844572134095
335,0.9389434080392662,0.4010984372589475
336,0.9310578584669246,0.4013124173044857
337,0.9275653841995886,0.4015263973500238
338,0.924324778809848,0.4017403773955619
339,0.9224677112002476,0.4019543574411001
340,0.921791826368188,0.4021683374866381
341,0.9248780933319576,0.4023823175321763
342,0.9297278080666316,0.4025962975777144
343,0.9333703851449544,0.4028102776232525
344,0.9370765603730304,0.4030242576687907
345,0.941929502422894,0.4032382377143287
346,0.954046570543718,0.4034522177598669
347,0.959590980629307,0.403666197805405
348,0.963991958577938,0.4038801778509431
349,0.96560851736629,0.4040941578964813
350,0.9749997160127072,0.4043081379420193
351,0.9742735635561792,0.4045221179875575
352,0.9749109998951,0.4047360980330956
353,0.9746140552329448,0.4049500780786337
354,0.9737389024872444,0.4051640581241719
355,0.9729153860771546,0.4053780381697099
356,0.9726721641220244,0.4055920182152481
357,0.9723689524091468,0.4058059982607862
358,0.9716871371195912,0.4060199783063243
359,0.9714723131108324,0.4062339583518625
360,0.9716450618581052,0.4064479383974005
361,0.9719495066144006,0.4066619184429387
362,0.9665183016546384,0.4068758984884768
363,0.963276291051424,0.4070898785340149
364,0.9589433458312038,0.4073038585795531
365,0.9535765108102874,0.4075178386250911
366,0.95794368724012,0.4077318186706293
367,0.9625115815951938,0.4079457987161674
368,0.9627266268856354,0.4081597787617055
369,0.9620721256717952,0.4083737588072437
370,0.9626625179728128,0.4085877388527817
371,0.9611138662457388,0.4088017188983199
372,0.9597615509058096,0.409015698943858
373,0.960352931195986,0.4092296789893961
374,0.9553943531061332,0.4094436590349343
375,0.9482372927599116,0.4096576390804723
376,0.9444875469297034,0.4098716191260105
377,0.94619928811481,0.4100855991715486
378,0.946754802211322,0.4102995792170867
379,0.9505436421465,0.4105135592626249
380,0.9569061042069164,0.4107275393081629
381,0.959775385565644,0.4109415193537011
382,0.96257735964872,0.4111554993992392
383,0.9655108233607133,0.4113694794447773
384,0.9704972448194942,0.4115834594903155
385,0.9722473089364612,0.4117974395358535
386,0.9722474034385128,0.4120114195813917
387,0.9718659111608008,0.4122253996269298
388,0.971338336365764,0.4124393796724679
389,0.9708505562166344,0.4126533597180061
390,0.9711064691957566,0.4128673397635441
391,0.9702054906418404,0.4130813198090823
392,0.9691162755092582,0.4132952998546204
393,0.9686824529260885,0.4135092799001585
394,0.9653367076480268,0.4137232599456967
395,0.9659774921737156,0.4139372399912348
396,0.9663105667651049,0.4141512200367729
397,0.9671894896813064,0.414365200082311
398,0.9679221167425096,0.4145791801278491
399,0.967517970945822,0.4147931601733873
400,0.9654144399593848,0.4150071402189254
401,0.9633826175922764,0.4152211202644635
402,0.961747028142557,0.4154351003100016
403,0.9609487607124956,0.4156490803555397
404,0.9609770604993524,0.4158630604010779
405,0.961424206983674,0.416077040446616
406,0.9673943893411832,0.4162910204921541
407,0.9656879366072244,0.4165050005376922
