,ac1,k
144,0.8527532650690915,0.3677355988099078
145,0.7987913913978433,0.3680099413318038
146,0.7876112963713632,0.3682842838536999
147,0.70005154269091,0.3685586263755959
148,0.6915021567444359,0.3688329688974919
149,0.6660289037482117,0.3691073114193879
150,0.672877635125112,0.369381653941284
151,0.7145583962103393,0.36965599646318
152,0.736927246397235,0.369930338985076
153,0.7502984500197218,0.370204681506972
154,0.7665183969579374,0.3704790240288681
155,0.7855252262977265,0.3707533665507641
156,0.7664390272715841,0.3710277090726601
157,0.749498141185317,0.3713020515945561
158,0.7337624866971654,0.3715763941164521
159,0.7343297555324249,0.3718507366383482
160,0.7245816056785485,0.3721250791602442
161,0.723973113238004,0.3723994216821402
162,0.733458047479803,0.3726737642040363
163,0.764167044423563,0.3729481067259323
164,0.7437004666479448,0.3732224492478283
165,0.7316158074572954,0.3734967917697243
166,0.739165219597973,0.3737711342916203
167,0.7320202650929148,0.3740454768135164
168,0.7317097522172037,0.3743198193354124
169,0.7327138857230074,0.3745941618573084
170,0.7269606973534185,0.3748685043792044
171,0.7219562401888694,0.3751428469011004
172,0.7310744503763252,0.3754171894229965
173,0.7533523532295592,0.3756915319448925
174,0.784292969370402,0.3759658744667885
175,0.8414455748994545,0.3762402169886846
176,0.8782542478044544,0.3765145595105806
177,0.925123811251926,0.3767889020324766
178,0.9396089115121802,0.3770632445543726
179,0.9526019756190768,0.3773375870762686
180,0.9556188719369456,0.3776119295981647
181,0.9642472172963108,0.3778862721200607
182,0.9684945340370832,0.3781606146419567
183,0.9705456531382228,0.3784349571638527
184,0.9721228927251272,0.3787092996857487
185,0.9729818748553622,0.3789836422076448
186,0.9730671431461396,0.3792579847295408
187,0.9717242669382176,0.3795323272514368
188,0.9731938712874028,0.3798066697733329
189,0.9748762682584812,0.3800810122952289
190,0.9750417504395256,0.3803553548171249
191,0.9742196898843783,0.3806296973390209
192,0.9741298999241716,0.3809040398609169
193,0.9720359011488644,0.381178382382813
194,0.9728995281964522,0.381452724904709
195,0.9708308456217588,0.381727067426605
196,0.9683758646693073,0.382001409948501
197,0.9680037597440584,0.382275752470397
198,0.9657376938942532,0.3825500949922931
199,0.9579201439437024,0.3828244375141891
200,0.9474783740162628,0.3830987800360851
201,0.9361327113857444,0.3833731225579811
202,0.92301912985337,0.3836474650798772
203,0.908339864247219,0.3839218076017732
204,0.8925476126392031,0.3841961501236692
205,0.877260027560783,0.3844704926455652
206,0.8435181817381785,0.3847448351674613
207,0.834844930977117,0.3850191776893573
208,0.837028289737231,0.3852935202112533
209,0.8560763379938569,0.3855678627331493
210,0.9168916063417066,0.3858422052550453
211,0.9272151609407164,0.3861165477769414
212,0.9226658546434358,0.3863908902988374
213,0.9138679906964944,0.3866652328207334
214,0.9017889265503172,0.3869395753426294
215,0.8850444941024139,0.3872139178645254
216,0.8693850426050143,0.3874882603864215
217,0.86318756105672,0.3877626029083175
218,0.8656127971218479,0.3880369454302135
219,0.8689700443831473,0.3883112879521095
220,0.874695523645561,0.3885856304740055
221,0.848352816388945,0.3888599729959016
222,0.8152158687841234,0.3891343155177976
223,0.855024017369463,0.3894086580396936
224,0.8887330608472338,0.3896830005615896
225,0.9077643757970668,0.3899573430834857
226,0.9229821331213648,0.3902316856053817
227,0.9317578359526032,0.3905060281272777
228,0.9375466417671616,0.3907803706491737
229,0.9399334757032108,0.3910547131710697
230,0.939018419295768,0.3913290556929658
231,0.934594994406184,0.3916033982148618
232,0.9286766821743784,0.3918777407367578
233,0.9237616983628026,0.3921520832586538
234,0.9190688279186848,0.3924264257805498
235,0.9102081962903308,0.3927007683024459
236,0.9003473209483337,0.3929751108243419
237,0.8914055950967305,0.3932494533462379
238,0.9005848775549323,0.3935237958681339
239,0.910636109055316,0.39379813839003
240,0.9197968718665768,0.394072480911926
241,0.9275329835505064,0.394346823433822
242,0.9330380794577248,0.394621165955718
243,0.9371966238879308,0.394895508477614
244,0.9405603379192504,0.3951698509995101
245,0.9433837308521648,0.3954441935214061
246,0.9455707746668324,0.3957185360433021
247,0.948929165804492,0.3959928785651981
248,0.945468691693598,0.3962672210870941
249,0.9395607372061212,0.3965415636089902
250,0.9302391004951172,0.3968159061308862
251,0.937178911128087,0.3970902486527822
252,0.96392362015844,0.3973645911746782
253,0.9701561992065776,0.3976389336965743
254,0.9777333106177744,0.3979132762184703
255,0.982238836656154,0.3981876187403663
256,0.9855464010353908,0.3984619612622623
257,0.9878173421877636,0.3987363037841583
258,0.9894128712662212,0.3990106463060544
259,0.9900989305175448,0.3992849888279504
260,0.989691878586207,0.3995593313498464
261,0.9891565447333378,0.3998336738717424
262,0.9883950420051848,0.4001080163936384
263,0.8153485829379596,0.4003823589155345
264,0.8211538783782883,0.4006567014374305
265,0.8300809174135589,0.4009310439593265
266,0.840126465136023,0.4012053864812226
267,0.8445358846357318,0.4014797290031186
268,0.8502636556991672,0.4017540715250146
269,0.8574300037196714,0.4020284140469106
270,0.8652958051189554,0.4023027565688066
271,0.8738926613747967,0.4025770990907027
272,0.8823123976089845,0.4028514416125987
273,0.8888029802953572,0.4031257841344947
274,0.8938078975105145,0.4034001266563907
275,0.8976979112177412,0.4036744691782867
276,0.9010852651212106,0.4039488117001828
277,0.9036767908104312,0.4042231542220788
278,0.9058114366092994,0.4044974967439748
279,0.90768298877734,0.4047718392658709
280,0.9100446845411708,0.4050461817877669
281,0.9109627110920528,0.4053205243096629
282,0.9110652251375608,0.4055948668315589
283,0.9112397157768594,0.4058692093534549
284,0.9090876098308792,0.406143551875351
285,0.9055710466712384,0.406417894397247
