,AC red,u
152,1.0084967914862413,1.150150955891013
153,1.0113888747754567,1.1497517550039
154,1.0098166235725434,1.1493517541150091
155,1.0111996580008913,1.148952553227896
156,1.0168931241121284,1.148553352340783
157,1.021142036202753,1.1481533514518922
158,1.020918194999263,1.147754150564779
159,1.009337813167211,1.147354949677666
160,1.0096347988604977,1.1469549487887751
161,1.0136563086547128,1.146555747901662
162,1.016731735625381,1.146156547014549
163,1.0117632523672484,1.1457573461274355
164,1.013246007764005,1.145357345238545
165,1.0165377791493648,1.1449581443514318
166,1.0156960687718108,1.1445589434643189
167,1.0137290846506408,1.144158942575428
168,1.0193603091158734,1.143759741688315
169,1.016598580872633,1.1433605408012018
170,1.0191701401205202,1.1429605399123108
171,1.0154594000689476,1.142561339025198
172,1.0084139612422738,1.1421621381380849
173,1.011390840610656,1.141762137249194
174,1.0170207743518624,1.1413629363620807
175,1.0121873772398728,1.1409637354749678
176,1.0186803973824423,1.1405637345860768
177,1.0147184185042208,1.140164533698964
178,1.0132364783126684,1.1397653328118509
179,1.0171469404993547,1.1393653319229595
180,1.0145322693281944,1.1389661310358468
181,1.0165879927648112,1.1385669301487338
182,1.0154811843830749,1.1381677292616206
183,1.0128991686390632,1.1377677283727297
184,1.0113175129654588,1.137368527485617
185,1.0179429591031162,1.1369693265985037
186,1.0200791012806938,1.1365693257096128
187,1.0220985352084977,1.1361701248224996
188,1.017568093519898,1.1357709239353866
189,1.019936538934786,1.1353709230464957
190,1.0200285124897055,1.1349717221593827
191,1.0165630262177936,1.1345725212722697
192,1.018945621444412,1.1341725203833786
193,1.013867298621606,1.1337733194962656
194,1.0113163828608729,1.1333741186091526
195,1.0090125433038797,1.1329741177202617
196,1.0157277379857674,1.1325749168331485
197,1.0194366368470986,1.1321757159460355
198,1.0209288183069811,1.1317757150571446
199,1.018598437322472,1.1313765141700316
200,1.0132814689386012,1.1309773132829184
201,1.0138417564248283,1.1305781123958054
202,1.0117301829408876,1.1301781115069145
203,1.0178378393318432,1.1297789106198013
204,1.0140193156297483,1.1293797097326883
205,1.0104876151058029,1.1289797088437974
206,1.0125468116829135,1.1285805079566844
207,1.017183140200381,1.1281813070695712
208,1.0083735881320903,1.1277813061806805
209,0.9943533344517764,1.1273821052935673
210,1.006079329133056,1.1269829044064543
211,1.0087662857428006,1.1265829035175634
212,1.0099190486430558,1.1261837026304504
213,1.015398207140238,1.1257845017433372
214,1.0116556512653665,1.1253845008544463
215,1.0106075489905044,1.124985299967333
216,1.008681452166256,1.12458609908022
217,1.0076583572172149,1.1241868981931071
218,1.0065464302209892,1.1237868973042162
219,1.0108139756032135,1.1233876964171032
220,1.0159104929099612,1.12298849552999
221,1.013289684966523,1.122588494641099
222,1.0113911970842735,1.122189293753986
223,1.0182781971483774,1.1217900928668731
224,1.0187670191332774,1.1213900919779822
225,1.0200804448824976,1.120990891090869
226,1.017554483056024,1.120591690203756
227,1.0142324925738009,1.1201916893148651
228,1.012236747077923,1.119792488427752
229,1.0139251655021528,1.119393287540639
230,1.0109710461618455,1.1189932866517482
231,1.0116708030764836,1.118594085764635
232,1.013432981694415,1.118194884877522
233,1.015847620667425,1.1177948839886311
234,1.0096517388236708,1.117395683101518
235,1.0069743024180533,1.116996482214405
236,1.0079522058007304,1.1165972813272915
237,1.0099614607676413,1.116197280438401
238,1.015855173209367,1.1157980795512878
239,1.0152109011592891,1.1153988786641749
240,1.010665047229636,1.114998877775284
241,1.0144105679726794,1.114599676888171
242,1.0013672855872644,1.1142004760010578
243,1.0023857953898103,1.1138004751121668
244,1.0085097210314968,1.113401274225054
245,1.009894635629586,1.1130020733379409
246,1.0126026187927943,1.11260207244905
247,1.0149522773715487,1.1122028715619368
248,1.0122167519030023,1.1118036706748238
249,1.0141396334765764,1.1114036697859329
250,1.0062697925771498,1.11100446889882
251,1.0036022107921834,1.110605268011707
252,1.0084305959048503,1.1102052671228158
253,1.0104402777710535,1.1098060662357028
254,1.0094443564257285,1.1094068653485896
255,1.011240167716004,1.1090076644614766
256,1.0140650780759592,1.1086076635725857
257,1.013953703665979,1.108208462685473
258,1.015374247073653,1.1078092617983597
259,1.0134151835148302,1.1074092609094688
260,1.0180573077606725,1.1070100600223556
261,1.0132608375787089,1.1066108591352426
262,1.0160022704928882,1.1062108582463517
263,1.0143094946651732,1.1058116573592387
264,1.0171066131111486,1.1054124564721255
265,1.0201753327625631,1.1050124555832346
266,1.0194654345181269,1.1046132546961216
267,1.0179429207143578,1.1042140538090084
268,1.0188375997175287,1.1038140529201177
269,1.018959818613828,1.1034148520330045
270,1.0149116572121963,1.1030156511458915
271,1.0139335138168144,1.1026164502587783
272,1.0140691278264056,1.1022164493698874
273,1.0115940825705907,1.1018172484827744
274,1.011836141159788,1.1014180475956614
275,1.0080269012524796,1.1010180467067705
276,1.0097302203937917,1.1006188458196573
277,1.010074971644491,1.1002196449325443
278,1.0156522666316057,1.0998196440436534
279,1.0160684488465113,1.0994204431565404
280,1.0173787018296905,1.0990212422694272
281,1.0179361846592387,1.0986212413805363
282,1.0145241378638248,1.098222040493423
283,1.0136264248723097,1.0978228396063103
284,1.015628707809971,1.0974228387174194
285,1.0174874066166055,1.0970236378303064
286,1.0110768787595918,1.0966244369431932
287,1.0113831591718652,1.0962244360543023
288,1.015543074800245,1.095825235167189
289,1.0142335009843693,1.095426034280076
290,1.0095722851267483,1.0950268333929631
291,1.0150921804947073,1.0946268325040722
292,1.0160729908062822,1.0942276316169592
293,1.018910962937264,1.093828430729846
294,1.0182319947511156,1.0934284298409551
295,1.014853886054411,1.093029228953842
296,1.0175452683562836,1.0926300280667292
297,1.0221514921775503,1.0922300271778382
298,1.0177126556771947,1.091830826290725
299,1.019174738341983,1.091431625403612
300,1.022728053068976,1.0910316245147211
301,1.0126928143718326,1.090632423627608
302,1.0129061600294964,1.090233222740495
303,1.012931703447462,1.0898332218516045
304,1.0119445462222865,1.089434020964491
305,1.01521266428191,1.089034820077378
306,1.0172459404123828,1.0886356191902649
307,1.0135735637435563,1.088235618301374
308,1.0149119870129295,1.087836417414261
309,1.0140824083264943,1.0874372165271478
310,1.0122912573279994,1.087037215638257
311,1.017889055751286,1.086638014751144
312,1.0193912352899372,1.0862388138640309
313,1.0190656823351802,1.08583881297514
314,1.0167933118232115,1.085439612088027
315,1.0201548169853072,1.0850404112009138
316,1.015560746154888,1.0846404103120229
317,1.0162146352525876,1.08424120942491
318,1.0097131173302527,1.0838420085377969
319,1.0196641098272077,1.083442007648906
320,1.0203188922604536,1.0830428067617928
321,1.02020888607129,1.0826436058746798
322,1.023193949424485,1.0822436049857889
323,1.016725841784357,1.081844404098676
324,1.020047882038286,1.081445203211563
325,1.014820342174565,1.0810460023244497
326,1.018182460514431,1.0806460014355588
327,1.0154451689419115,1.0802468005484456
328,1.0162128945318152,1.0798475996613326
329,1.0132580135319231,1.0794475987724417
330,1.0198212295076208,1.0790483978853287
331,1.0170301445544512,1.0786491969982157
332,1.0154417694744289,1.0782491961093248
333,1.0152849212045538,1.0778499952222116
334,1.0156726983843642,1.0774507943350986
335,1.0156049985463518,1.0770507934462077
336,1.016317697181787,1.0766515925590947
337,1.0141403603501382,1.0762523916719815
338,1.0119297564828844,1.0758523907830906
339,1.0117795715857536,1.0754531898959776
340,1.007132076838241,1.0750539890088644
341,1.0035647466964843,1.0746539881199737
342,1.005699907552735,1.0742547872328605
343,1.0119413987136563,1.0738555863457475
344,1.013596840274369,1.0734563854586343
345,1.007019863330298,1.0730563845697434
346,1.0113759362449386,1.0726571836826304
347,1.0097829219198164,1.0722579827955174
348,1.0062256223154185,1.0718579819066263
349,1.0029889696718746,1.0714587810195133
350,1.0003468544344385,1.0710595801324003
351,0.9984720117534908,1.0706595792435094
352,1.001503699942284,1.0702603783563964
353,1.0028537397740993,1.0698611774692832
354,1.0057693692382774,1.0694611765803923
355,1.00084978933617,1.069061975693279
356,0.9973898663131012,1.0686627748061663
357,0.9935831336621525,1.0682627739172754
358,0.967708008107694,1.0678635730301622
359,0.9830736889143454,1.0674643721430492
360,1.0004275996048209,1.067065171255936
361,1.01069022847529,1.0666651703670451
362,1.0044487987369055,1.066265969479932
363,1.0068323727915074,1.0658667685928191
364,1.0057020333317466,1.0654667677039282
365,1.0017402790459653,1.0650675668168152
366,0.9965136148288832,1.064668365929702
367,1.0022139119833868,1.0642683650408111
368,1.0007110040163707,1.063869164153698
369,1.005196976926196,1.0634699632665852
