,Time,x,p
52,52,0.9157326122458818,0.0899994999749987
53,53,0.8860611350232777,0.0894294714735736
54,54,0.8836869849645226,0.0894194709735486
55,55,0.8760439311242244,0.0893794689734486
56,56,0.8859075014092768,0.0892494624731236
57,57,0.887453761164087,0.0892394619730986
58,58,0.9020850040812975,0.0889394469723486
59,59,0.9061732456192428,0.0888894444722236
60,60,0.8941239730110231,0.0887594379718986
61,61,0.8662878473045672,0.0884494224711235
62,62,0.8620748973657617,0.0884094204710235
63,63,0.8480300205898821,0.0883494174708735
64,64,0.8362719916578497,0.0881794089704485
65,65,0.8112662915741944,0.0880794039701985
66,66,0.8164263942262906,0.0879893994699735
67,67,0.8156736990627427,0.0879593979698985
68,68,0.8179634507162631,0.0877793889694484
69,69,0.8097541747780402,0.0876893844692234
70,70,0.8113594733169334,0.0874293714685734
71,71,0.8424364221990621,0.0872493624681234
72,72,0.8443033446523659,0.0872293614680734
73,73,0.8395348859353051,0.0871493574678734
74,74,0.837861554674321,0.0871393569678484
75,75,0.8308473727797928,0.0870193509675483
76,76,0.8291419033687393,0.0869993499674983
77,77,0.8309001978923605,0.0869693484674233
78,78,0.834189467395961,0.0869493474673733
79,79,0.8381478547551464,0.0868893444672233
80,80,0.8521754414327873,0.0867893394669733
81,81,0.8418130082241065,0.0866893344667233
82,82,0.8774106065204513,0.0861193059652982
83,83,0.882788144944928,0.0860093004650232
84,84,0.8918357595398703,0.0859692984649232
85,85,0.8708353640460202,0.0857792889644482
86,86,0.8461272607901719,0.0855792789639482
87,87,0.8476384127067712,0.0855292764638231
88,88,0.8550293072716252,0.0854692734636732
89,89,0.8736762257006931,0.0852192609630481
90,90,0.8686718950273038,0.0851692584629231
91,91,0.8595085845062889,0.0847292364618231
92,92,0.8422304283649261,0.084609230461523
93,93,0.8484647408305577,0.084369218460923
94,94,0.8536860316696963,0.084329216460823
95,95,0.8566477785139246,0.084199209960498
96,96,0.8572927833398118,0.083979198959948
97,97,0.8052051510088972,0.0834691734586729
98,98,0.8114513695220961,0.0833291664583229
99,99,0.810145465234825,0.0833191659582979
100,100,0.8056382755287929,0.0828891444572228
101,101,0.8051912829216009,0.0828591429571478
102,102,0.8045677631685136,0.0828491424571228
103,103,0.8417420616620166,0.0826491324566228
104,104,0.8839207713564964,0.0820191009550477
105,105,0.8622061536140859,0.0817490874543727
106,106,0.8596799828321441,0.0817190859542977
107,107,0.8719083277693598,0.0815990799539977
108,108,0.8721322054780316,0.0815890794539727
109,109,0.8881360442274981,0.0809890494524726
110,110,0.9008298326481444,0.0808290414520726
111,111,0.9042899663216508,0.0808090404520226
112,112,0.8826191624431164,0.0806090304515225
113,113,0.8972206217470828,0.0803890194509725
114,114,0.9362686332458984,0.0799489974498725
115,115,0.9183937993462048,0.0796089804490224
116,116,0.9221687972199376,0.0792389619480974
117,117,0.8827431895326482,0.0789989499474973
118,118,0.8769919824348251,0.0789589479473973
119,119,0.8788742528576753,0.0785489274463723
120,120,0.875186423401079,0.0784289214460723
121,121,0.8752975663156093,0.0783089154457722
122,122,0.8757526112228697,0.0782589129456473
123,123,0.8734660456428919,0.0782089104455222
124,124,0.8736970730386118,0.0781989099454972
125,125,0.8775858975616766,0.0781789089454472
126,126,0.8783364056479754,0.0778688934446722
127,127,0.8809613998836999,0.0777988899444972
128,128,0.8876339173307671,0.0776988849442472
129,129,0.8668599287519557,0.0773788689434471
130,130,0.8675834367263828,0.0773588679433971
131,131,0.8465819047723293,0.0771688584429221
132,132,0.8783230260063802,0.0768488424421221
133,133,0.8726628184804305,0.0767388369418471
134,134,0.8723126575500879,0.076628831441572
135,135,0.8706722661934588,0.076238811940597
136,136,0.877123158451842,0.076188809440472
137,137,0.9307068948112576,0.075948797439872
138,138,0.9248427090544632,0.0756187809390469
139,139,0.9242098212214792,0.0755987799389969
140,140,0.937405694304848,0.0752587629381469
141,141,0.939795789775092,0.0752187609380469
142,142,0.944482414910923,0.0750087504375218
143,143,0.8954641728466421,0.0744387219360968
144,144,0.892835331214858,0.0744287214360718
145,145,0.8659858111374646,0.0741387069353467
146,146,0.8669331557150806,0.0740987049352467
147,147,0.873750469534857,0.0738086904345217
148,148,0.8667781234356677,0.0736986849342467
149,149,0.8673159046170729,0.0736686834341717
150,150,0.8674244455244475,0.0734086704335216
151,151,0.8649037941495173,0.0733686684334216
152,152,0.8798540340582561,0.0731386569328466
153,153,0.8778620558182734,0.0730086504325216
154,154,0.8851923591669258,0.0729886494324716
155,155,0.8981869995902321,0.0728786439321966
156,156,0.90145452559072,0.0728286414320716
157,157,0.9049659308334642,0.0727686384319216
158,158,0.910350838487954,0.0724586229311465
159,159,0.9189211224629478,0.0723486174308715
160,160,0.9190971030996647,0.0722386119305965
161,161,0.9082195968353302,0.0721886094304715
162,162,0.9008018863885806,0.0720386019300965
163,163,0.893239091292801,0.0719785989299465
164,164,0.8619102581030453,0.0718185909295464
165,165,0.8443997615699885,0.0716785839291964
166,166,0.8910279166934917,0.0709785489274463
167,167,0.8928681690891543,0.0709585479273963
168,168,0.9014525557581886,0.0709085454272713
169,169,0.8774296573880818,0.0704685234261713
170,170,0.888247521919868,0.0703485174258713
171,171,0.8908210805127061,0.0703285164258213
172,172,0.9134761049434792,0.0702385119255962
173,173,0.9434469960752856,0.0700485024251212
174,174,0.9483317872512136,0.0697784889244462
175,175,0.9529395785444362,0.0696284814240712
176,176,0.9567235150948464,0.0694084704235211
177,177,0.9773008948084556,0.0690884544227211
178,178,0.984340888118278,0.0687384369218461
179,179,0.9795848922244416,0.0686884344217211
180,180,0.962729401411959,0.068568428421421
181,181,0.9296310109936676,0.068448422421121
182,182,0.9258582272687887,0.068278413920696
183,183,0.9425348254212272,0.068068403420171
184,184,0.9746794640434444,0.067898394919746
185,185,0.978716649123334,0.0678083904195209
186,186,0.9608623116031204,0.0676183809190459
187,187,0.9251678312438012,0.0667883394169708
188,188,0.9285705198107346,0.0666983349167458
189,189,0.9513395786422086,0.0664883244162208
190,190,0.9221479195411972,0.0660383019150957
191,191,0.918296203928287,0.0658282914145707
192,192,0.907810117270212,0.0656082804140207
193,193,0.9217023142617662,0.0649182459122956
194,194,0.9261311114463294,0.0648182409120456
195,195,0.9333490775013,0.0646282314115705
196,196,0.944186560419031,0.0645882294114705
197,197,0.946329347330092,0.0645282264113205
198,198,0.9215847255452606,0.0643282164108205
199,199,0.919179508202485,0.0641482074103705
200,200,0.9166952837930652,0.0641382069103455
201,201,0.904795596214668,0.0640982049102455
202,202,0.8983035270737938,0.0639281964098205
203,203,0.8559770130134832,0.0632881644082204
204,204,0.8434500435729374,0.0632381619080954
205,205,0.8373512083196063,0.0632081604080204
206,206,0.8332822366395247,0.0630281514075703
207,207,0.8423391828749228,0.0628481424071203
208,208,0.8338254854418918,0.0627281364068203
209,209,0.8246532564429268,0.0624681234061703
210,210,0.8245840621758121,0.0624481224061203
211,211,0.8414685667851919,0.0623681184059203
212,212,0.8427789616243625,0.0622881144057202
213,213,0.8357847761536523,0.0622181109055452
214,214,0.8316730666691602,0.0615880794039702
215,215,0.8356445121138046,0.0615580779038952
216,216,0.8461969847570903,0.0614880744037201
217,217,0.8609576560815742,0.0612880644032201
218,218,0.873823213767586,0.0610880544027201
219,219,0.9130612145819512,0.0607580379018951
220,220,0.9146579549982188,0.0607480374018701
221,221,0.9199011780728256,0.0607280364018201
222,222,0.9654945827774876,0.06004800240012
223,223,0.9848230977872484,0.0598879943997199
224,224,0.9824302117976154,0.0598579928996449
225,225,0.9511021168272612,0.0593379668983449
226,226,0.9539311049782834,0.0593079653982699
227,227,0.9589519432526274,0.0592879643982199
228,228,0.9789730821984752,0.0590779538976948
229,229,0.956413464709067,0.0588279413970698
230,230,0.9370896209953312,0.0584979248962448
231,231,0.9476067648007884,0.0584079203960198
232,232,0.962990157521799,0.0582479123956197
233,233,0.977293001222644,0.0579278963948197
234,234,0.9772202211122576,0.0579078953947697
235,235,0.9702877922429496,0.0578678933946697
236,236,0.9492360300080364,0.0576878843942197
237,237,0.942827430239833,0.0576378818940947
238,238,0.9161711355334414,0.0573178658932946
239,239,0.9108403046895356,0.0572378618930946
240,240,0.9092213237649572,0.0571378568928446
241,241,0.9056836582754986,0.0570178508925446
242,242,0.923507505652505,0.0568578428921446
243,243,0.9695886870278192,0.0565878293914695
244,244,0.9640275495919468,0.0563878193909695
245,245,0.948467172909121,0.0560178008900445
246,246,0.9484973820461672,0.0559477973898695
247,247,0.9532483868906954,0.0556477823891194
248,248,0.9398784278336852,0.0555277763888194
249,249,0.9387445256056158,0.0555077753887694
250,250,0.9405557482785846,0.0554877743887194
251,251,0.9377597603874585,0.0552877643882194
252,252,0.9442807050856804,0.0552577628881444
253,253,0.9794654762377172,0.0550677533876693
254,254,0.9808861061643716,0.0550477523876193
255,255,0.9790663297004102,0.0550277513875693
256,256,0.9668790129370234,0.0546777338866943
257,257,0.9610335133396736,0.0546577328866443
258,258,0.9632295829685356,0.0545577278863943
259,259,0.997681099898826,0.0542177108855442
260,260,1.00426649182641,0.0541977098854942
261,261,1.0066697922976326,0.0541677083854192
262,262,1.0039274032484218,0.0540577028851442
263,263,1.0021949587053578,0.0538476923846192
264,264,0.9818707660543036,0.0537276863843192
265,265,0.9566378943779918,0.0533476673833691
266,266,0.9767102251692376,0.0532276613830691
267,267,0.9873271616195564,0.0530876543827191
268,268,0.9898821047600004,0.0530576528826441
269,269,0.9995543992102366,0.0528376418820941
270,270,0.9917123383806788,0.052687634381719
271,271,0.9469919447987298,0.052447622381119
272,272,0.9457435413824246,0.052417620881044
273,273,0.9555058615408484,0.052357617880894
274,274,0.9474484205211384,0.052077603880194
275,275,0.9382527348392004,0.052007600380019
276,276,0.940188808500671,0.051987599379969
277,277,0.9521794384723468,0.0518075903795189
278,278,0.9517387763086108,0.0517975898794939
279,279,0.9741250126933654,0.0514575728786439
280,280,0.9770077012546068,0.0514275713785689
281,281,0.9572624247743096,0.0512575628781439
282,282,0.9513008205149032,0.0512275613780689
283,283,0.9509956284971696,0.0511675583779189
284,284,0.958227529211694,0.0508675433771688
285,285,0.9455946818770132,0.0507775388769438
286,286,0.9495914414914512,0.0507075353767688
287,287,0.9486397122000878,0.0506475323766188
288,288,0.9552205232504216,0.0505175258762938
289,289,0.9510580475625376,0.0499674983749187
290,290,0.9157864447978252,0.0496474823741187
291,291,0.8792344727586563,0.0493274663733186
292,292,0.881188448356857,0.0493174658732936
293,293,0.8737800714956807,0.0492074603730186
294,294,0.9135369526504834,0.0487074353717685
295,295,0.9169357314093378,0.0484974248712435
296,296,0.8977614060651203,0.0480374018700935
297,297,0.9105068776571316,0.0479173958697934
298,298,0.9125722853006766,0.0478973948697434
299,299,0.9181637466147594,0.0477473873693684
300,300,0.9354099238522084,0.0474773738686934
301,301,0.9338713750760796,0.0474673733686684
302,302,0.9098810454004485,0.0473273663683184
303,303,0.9115317576288496,0.0472573628681434
304,304,0.9176434312694136,0.0468873443672183
305,305,0.9022435277565124,0.0467773388669433
306,306,0.8884911415164046,0.0465373268663433
307,307,0.8874153423882364,0.0465173258662933
308,308,0.8734369505769691,0.0464473223661183
309,309,0.9107412151899964,0.0456472823641182
310,310,0.9030811053996912,0.0455772788639432
311,311,0.8674833493364195,0.0452972648632431
312,312,0.875816254551271,0.044607230361518
313,313,0.8591184772249967,0.044237211860593
314,314,0.8560381518665223,0.044217210860543
315,315,0.8533807715481164,0.044167208360418
316,316,0.8444473225105296,0.044127206360318
317,317,0.8617979676458237,0.0437971898594929
318,318,0.8800234450647823,0.0435771788589429
319,319,0.872860023308884,0.0435271763588179
320,320,0.8785584190565648,0.0434571728586429
321,321,0.8909374864488184,0.0433271663583179
