,Time,x,p
222,222,0.9469905562599076,0.0655582779138957
223,223,0.9463330289035046,0.0654082704135206
224,224,0.943781586918788,0.0652382619130956
225,225,0.94558376055995,0.0652282614130706
226,226,0.9435816346893292,0.0649382469123456
227,227,0.9449562169850576,0.0648982449122456
228,228,0.945378065089131,0.0648482424121206
229,229,0.9464717236749732,0.0648282414120706
230,230,0.9476459960825934,0.0647982399119956
231,231,0.947705908892589,0.0647882394119706
232,232,0.9490673190673764,0.0644682234111705
233,233,0.950726771015156,0.0642782139106955
234,234,0.950150108890262,0.0642582129106455
235,235,0.9473352897880496,0.0642182109105455
236,236,0.9491881726894544,0.0642082104105205
237,237,0.9442226745361734,0.0641182059102955
238,238,0.945588713393386,0.0640882044102205
239,239,0.947086893046806,0.0640582029101455
240,240,0.9448687391001884,0.0640082004100205
241,241,0.9448313630890296,0.0639581979098955
242,242,0.9442077682022334,0.0637681884094204
243,243,0.9423721458587252,0.0637581879093954
244,244,0.95326964818995,0.0633581679083954
245,245,0.9551367183463152,0.0631281564078204
246,246,0.954059566253624,0.0627181359067953
247,247,0.9554353031966262,0.0626181309065453
248,248,0.9562789264044677,0.0625381269063453
249,249,0.957881302388989,0.0616680834041702
250,250,0.9602649007272576,0.0615980799039952
251,251,0.961458144490758,0.0615880794039702
252,252,0.958814174732423,0.0614780739036951
253,253,0.9561254765223054,0.0612880644032201
254,254,0.9583993767052011,0.0607380369018451
255,255,0.9571152791120148,0.060578028901445
256,256,0.9571818055936336,0.06050802540127
257,257,0.9549294967040108,0.06046802340117
258,258,0.9553756356408356,0.060398019900995
259,259,0.9569785523671718,0.060358017900895
260,260,0.9559194792246172,0.0598179908995449
261,261,0.9569476721613724,0.0597879893994699
262,262,0.961094472347706,0.0596579828991449
263,263,0.9614275668289544,0.0596179808990449
264,264,0.9612815224595188,0.0595879793989699
265,265,0.9639157741473792,0.0595179758987949
266,266,0.9649057108099868,0.0593379668983449
267,267,0.9643082479690794,0.0592579628981449
268,268,0.9636263268617632,0.0591679583979199
269,269,0.9642344780847356,0.0590179508975448
270,270,0.9687820892903533,0.0585679283964198
271,271,0.9694436135184348,0.0583179158957948
272,272,0.9671979896484608,0.0571278563928196
273,273,0.9695772038862538,0.0570178508925446
274,274,0.9670950586500818,0.0568778438921946
275,275,0.9646086519314364,0.0565378268913445
276,276,0.9638617766637864,0.0565178258912945
277,277,0.9643842901225776,0.0563778188909445
278,278,0.9640590197273988,0.0563378168908445
279,279,0.9632194924466916,0.0562878143907195
280,280,0.9605667130734572,0.0559877993899695
281,281,0.9564637005439104,0.0558277913895694
282,282,0.9572136389512768,0.0556577828891444
283,283,0.9570509033684532,0.0552677633881694
284,284,0.9587792303134072,0.0551877593879694
285,285,0.9591263672551338,0.0551777588879444
286,286,0.9502294213666468,0.0546677333866693
287,287,0.953028443002008,0.0545477273863693
288,288,0.9525874982820612,0.0543377168858442
289,289,0.9516540249056852,0.0543177158857942
290,290,0.9507172735945546,0.0542877143857192
291,291,0.949960631660118,0.0542777138856942
292,292,0.9469118978498052,0.0541577078853942
293,293,0.9415325509845536,0.0538076903845192
294,294,0.9403362063885984,0.0535776788839442
295,295,0.939655370262315,0.0534376718835941
296,296,0.939994659148914,0.0533776688834441
297,297,0.9336843042428442,0.0531276563828191
298,298,0.9354850318718918,0.0528676433821691
299,299,0.9393610929100802,0.052717635881794
300,300,0.9425803316413942,0.052577628881444
301,301,0.9414894132312672,0.052397619880994
302,302,0.9408412908866824,0.052357617880894
303,303,0.9383967625236188,0.052177608880444
304,304,0.9413013125754456,0.0518175908795439
305,305,0.942923149365267,0.0516575828791439
306,306,0.941964858601788,0.0515075753787689
307,307,0.939967829187334,0.0513875693784689
308,308,0.9398592079869756,0.0512475623781189
309,309,0.9404559317834944,0.0511575578778939
310,310,0.9362769956406732,0.0506875343767188
311,311,0.9397618663643288,0.0505975298764938
312,312,0.939195295830894,0.0503675183759188
313,313,0.9399312566646124,0.0501075053752687
314,314,0.9399197990939508,0.0500875043752187
315,315,0.9358230859142171,0.0497474873743687
316,316,0.9364859926449433,0.0497074853742687
317,317,0.9357367812754996,0.0495774788739437
318,318,0.9301207731867503,0.0494674733736686
319,319,0.9309316103712626,0.0492974648732436
320,320,0.9304633793470652,0.0490974548727436
321,321,0.9292345630692574,0.0490574528726436
322,322,0.9288434002663796,0.0490474523726186
323,323,0.9312730763120118,0.0490174508725436
324,324,0.9293742670449668,0.0488974448722436
325,325,0.9288662100751396,0.0487574378718936
326,326,0.9300505113270237,0.0483474173708685
327,327,0.9299309238209575,0.0482074103705185
328,328,0.9275160383089855,0.0481674083704185
329,329,0.9281006607173312,0.0481574078703935
330,330,0.9270116369520796,0.0481274063703185
331,331,0.9285028195256962,0.0481174058702935
332,332,0.9276388241898404,0.0480674033701685
333,333,0.9252089327161502,0.0480174008700435
334,334,0.9266422912327664,0.0480074003700185
335,335,0.9268392775586052,0.0478973948697434
336,336,0.9293220604971594,0.0476773838691934
337,337,0.9283341374698664,0.0476673833691684
338,338,0.926735817523896,0.0473473673683684
339,339,0.9247692039748286,0.0472373618680934
340,340,0.92760236085437,0.0470773538676933
341,341,0.9286380211917528,0.0469573478673933
342,342,0.9288213670759176,0.0469473473673683
343,343,0.9290073035356478,0.0468373418670933
344,344,0.9270066263080452,0.0466673333666683
345,345,0.9240844882514344,0.0465373268663433
346,346,0.9258966094991016,0.0464673233661683
347,347,0.9263265167325718,0.0462673133656682
348,348,0.9239306580351548,0.0458872943647182
349,349,0.9245434845887114,0.0457572878643932
350,350,0.9225607001063209,0.0454572728636431
351,351,0.9235449409566832,0.0453372668633431
352,352,0.9231097356144627,0.0452572628631431
353,353,0.925698603889347,0.0452272613630681
354,354,0.9249956374360911,0.0451572578628931
355,355,0.9197130775987986,0.0447472373618681
356,356,0.9183220374199038,0.044437221861093
357,357,0.9173449570642505,0.044267213360668
358,358,0.9177409937490982,0.044097204860243
359,359,0.911436461900994,0.0438271913595679
360,360,0.9119712763727944,0.0437071853592679
361,361,0.9102404456296193,0.0435371768588429
362,362,0.9102519476799982,0.0435271763588179
363,363,0.911172083805178,0.0434771738586929
364,364,0.9063073885736036,0.0433871693584679
365,365,0.9046120765426998,0.0431771588579429
366,366,0.9042001816690372,0.0430271513575678
367,367,0.9030722120190152,0.0429171458572928
368,368,0.9025590943738888,0.0429071453572678
369,369,0.902872277695747,0.0427571378568928
370,370,0.9047150717854784,0.0419770988549427
371,371,0.9045743708588148,0.0419470973548677
372,372,0.9043600756754502,0.0419370968548427
373,373,0.9046940047850632,0.0419170958547927
374,374,0.9037462543634764,0.0418170908545427
375,375,0.9043298366606768,0.0418070903545177
376,376,0.9027430413526188,0.0416970848542427
377,377,0.900021774356259,0.0412370618530926
378,378,0.8992520875214158,0.0411270563528176
379,379,0.8968462885184375,0.0409070453522676
380,380,0.8926911570692913,0.0406170308515425
381,381,0.8902845332020085,0.0404870243512175
382,382,0.8898741830387534,0.0404570228511425
383,383,0.8866834813689259,0.0403270163508175
384,384,0.8878139923570556,0.0402570128506425
385,385,0.8849491538954424,0.0402070103505175
386,386,0.8864129371170685,0.0401070053502675
387,387,0.8854059205198763,0.0397469873493674
388,388,0.8865376854281442,0.0394869743487174
389,389,0.8870229564413744,0.0394369718485924
390,390,0.8889596542162536,0.0383469173458673
391,391,0.8868616274036178,0.0381769088454422
392,392,0.8863094570255199,0.0381569078453922
393,393,0.8921636616659087,0.0380369018450922
394,394,0.8903669645350216,0.0380069003450172
395,395,0.8906490069655074,0.0379968998449922
396,396,0.8907818548063495,0.0379868993449672
397,397,0.8889574329357325,0.0378668933446672
398,398,0.8868205446717697,0.0377368868443422
399,399,0.8946391668182941,0.0373468673433671
400,400,0.8919268571997088,0.0373168658432921
401,401,0.8928726590673262,0.0373068653432671
402,402,0.8915885722683646,0.0370768538426921
403,403,0.892505191160028,0.0368968448422421
404,404,0.8935582071883164,0.036566828341417
405,405,0.8913960760864161,0.036396819840992
406,406,0.8932289263356201,0.036276813840692
407,407,0.892331304776632,0.036256812840642
408,408,0.885539862122878,0.0358167908395419
409,409,0.8877805057457562,0.0357767888394419
410,410,0.8902657341055411,0.0355167758387919
411,411,0.8887106343197189,0.0354267713385669
412,412,0.8867189424676384,0.0352067603380169
413,413,0.8877731124763013,0.0351367568378419
414,414,0.8896980246483789,0.0350967548377419
415,415,0.8893266914281062,0.0350067503375168
416,416,0.8887611003026208,0.0346367318365918
417,417,0.8863829109841029,0.0346167308365418
418,418,0.888152939010658,0.0345767288364418
419,419,0.8883743172577054,0.0345267263363168
420,420,0.8868882839611999,0.0344667233361668
421,421,0.8879062819197764,0.0344267213360668
422,422,0.8836768268305063,0.0343067153357667
423,423,0.884883767204779,0.0342267113355667
424,424,0.8816498976975458,0.0334566728336416
425,425,0.8824024074066527,0.0332666633331666
426,426,0.8819134930359399,0.0330666533326666
427,427,0.8862566190434451,0.0328166408320416
428,428,0.8848341732341085,0.0326866343317165
