,Time,x,p
137,137,0.9448467334596874,0.0696884844242212
138,138,0.941771563484634,0.0696584829241462
139,139,0.9488340372065124,0.0695084754237712
140,140,0.9556585645656704,0.0693184659232961
141,141,0.9521083442704718,0.0692284614230711
142,142,0.9483579120774784,0.0689984499224961
143,143,0.9482368470813168,0.0687984399219961
144,144,0.9431471442076628,0.068568428421421
145,145,0.9463152097365576,0.068538426921346
146,146,0.9444837513454984,0.068498424921246
147,147,0.9450496928507124,0.068108405420271
148,148,0.9459672121680516,0.0676983849192459
149,149,0.9454667638329316,0.0675683784189209
150,150,0.9461729742741424,0.0673983699184959
151,151,0.9428320554006108,0.0672283614180709
152,152,0.9445938452021158,0.0671883594179709
153,153,0.9460919495877804,0.0670083504175208
154,154,0.9465969360221236,0.0667783389169458
155,155,0.946698759095136,0.0667583379168958
156,156,0.9477446153533492,0.0667083354167708
157,157,0.952691393778066,0.0663583179158958
158,158,0.9550405403366248,0.0660583029151457
159,159,0.9551566778024334,0.0659882994149707
160,160,0.95699637933479,0.0659382969148457
161,161,0.9524852471871504,0.0657782889144457
162,162,0.958684841350266,0.0654382719135956
163,163,0.9590964850108654,0.0653982699134956
164,164,0.9604677886870926,0.0652882644132206
165,165,0.9621985337150402,0.0647682384119206
166,166,0.961077703324714,0.0646382319115956
167,167,0.9605635834064,0.0642182109105455
168,168,0.9616445646405588,0.0640782039101955
169,169,0.9613809905116144,0.0638481924096204
170,170,0.9646885789402064,0.0637881894094704
171,171,0.9653273455725287,0.0636181809090454
172,172,0.9662296471548256,0.0635181759087954
173,173,0.9674840544317812,0.0634081704085204
174,174,0.9674976447152472,0.0631381569078454
175,175,0.9672982321979168,0.0630281514075703
176,176,0.9641747697094656,0.0627881394069703
177,177,0.9655062923908384,0.0627481374068703
178,178,0.9641211307372828,0.0626481324066203
179,179,0.9619681342068904,0.0626381319065953
180,180,0.9627292585279816,0.0626181309065453
181,181,0.9629178081679736,0.0625981299064953
182,182,0.9625637424314468,0.0625881294064703
183,183,0.959818823302612,0.0619280964048202
184,184,0.9596989820293972,0.0616980849042452
185,185,0.958201755106108,0.0616580829041452
186,186,0.9610969064336676,0.0615880794039702
187,187,0.9591331443963156,0.0615380769038452
188,188,0.9523052726631288,0.0613180659032951
189,189,0.9484544860631056,0.0610580529026451
190,190,0.9483030335835996,0.0610080504025201
191,191,0.95562878358919,0.06064803240162
192,192,0.9567041978250188,0.06018800940047
193,193,0.9560956905014936,0.06004800240012
194,194,0.9551222343258958,0.060038001900095
195,195,0.9567331422259132,0.059997999899995
196,196,0.9569730930741056,0.059977998899945
197,197,0.9555712398997168,0.0599079953997699
198,198,0.9498370209607888,0.0591579578978949
199,199,0.9534400643411058,0.0590979548977448
200,200,0.9560374979113744,0.0586279313965698
201,201,0.9550721381030914,0.0585779288964448
202,202,0.9549177471952712,0.0585279263963198
203,203,0.9536671825997196,0.0582779138956947
204,204,0.952461687703786,0.0575578778938947
205,205,0.9480364332756592,0.0574478723936196
206,206,0.948437599405357,0.0573578678933946
207,207,0.9492916803998532,0.0573478673933696
208,208,0.9490730247138652,0.0571678583929196
209,209,0.9489089857753956,0.0571478573928696
210,210,0.9481995511913672,0.0568878443922196
211,211,0.9465265302657058,0.0567178358917946
212,212,0.9522352105633534,0.0563978198909945
213,213,0.9503348083653068,0.0563178158907945
214,214,0.9497172955870254,0.0562978148907445
215,215,0.952652215264866,0.0561578078903945
216,216,0.9526502418812512,0.0560578028901445
217,217,0.9492331143233048,0.0559277963898195
218,218,0.9483193194476524,0.0557777888894444
219,219,0.9480005283395672,0.0556577828891444
220,220,0.9471709836688316,0.0555777788889444
221,221,0.946261927963109,0.0554977748887444
222,222,0.9447203678723312,0.0554277713885694
223,223,0.945202790224529,0.0553077653882694
224,224,0.9454285089725882,0.0551777588879444
225,225,0.9421562116682082,0.0551377568878444
226,226,0.9429524530604564,0.0550577528876443
227,227,0.9430110840058384,0.0547277363868193
228,228,0.943571585595497,0.0544477223861193
229,229,0.9506921163816168,0.0537676883844192
230,230,0.956216366657298,0.0535976798839942
231,231,0.9566989169194684,0.0534676733836691
232,232,0.9547852872749488,0.0533976698834941
233,233,0.9550018039538009,0.0530476523826191
234,234,0.9587984641578428,0.0528276413820691
235,235,0.9581034230153752,0.052677633881694
236,236,0.9566547743702408,0.052657632881644
237,237,0.9613293723035752,0.052397619880994
238,238,0.9638937243232648,0.052207610380519
239,239,0.9625556375561553,0.0518475923796189
240,240,0.9614966598358003,0.0516875843792189
241,241,0.9616178980692462,0.0516075803790189
242,242,0.963812369054906,0.0511675583779189
243,243,0.9607788347841982,0.0509575478773938
244,244,0.9688350983086376,0.0502875143757187
245,245,0.9725989137270676,0.0500375018750937
246,246,0.9691216080258284,0.0498374918745937
247,247,0.969083923758768,0.0496474823741187
248,248,0.9674496312150832,0.0496274813740687
249,249,0.966412181496956,0.0494474723736186
250,250,0.9676808124305452,0.0494174708735436
251,251,0.967696098028142,0.0492874643732186
252,252,0.9696448535684634,0.0490774538726936
253,253,0.9690599942612788,0.0490274513725686
254,254,0.9701188763805122,0.0486574328716435
255,255,0.9670385428490554,0.0481874093704685
256,256,0.9620788735020284,0.0480574028701435
257,257,0.9595224590641296,0.0472973648682434
258,258,0.9541744538620818,0.0469173458672933
259,259,0.9587892915832076,0.0462873143657182
260,260,0.9613106066033956,0.0456972848642432
261,261,0.9621102029859714,0.0454572728636431
262,262,0.9590017741293562,0.0452972648632431
263,263,0.9613526448936328,0.0449672483624181
264,264,0.96140876563043,0.044597229861493
265,265,0.962893654879513,0.044467223361168
266,266,0.9621102754538824,0.044437221861093
267,267,0.9588573902084996,0.044207210360518
268,268,0.9586681931817268,0.0438371918595929
269,269,0.9593445739199574,0.0437871893594679
270,270,0.9616854639746896,0.0436871843592179
271,271,0.9628948564199298,0.0434671733586679
272,272,0.95914991096685,0.0429471473573678
273,273,0.9604138999156766,0.0429271463573178
274,274,0.959213961884741,0.0428371418570928
275,275,0.959905486858607,0.0425771288564428
276,276,0.9573972850604796,0.0424771238561928
277,277,0.9567253107652768,0.0423871193559678
278,278,0.9499053731233348,0.0419570978548927
