,Time,x,p
75,75,0.9142081720579628,0.0838391919595979
76,76,0.9233906572003966,0.0836291814590729
77,77,0.9366582553354726,0.0834691734586729
78,78,0.9396016741429932,0.0829891494574728
79,79,0.9410863373737846,0.0829591479573978
80,80,0.9174183703104474,0.0822691134556727
81,81,0.9187579408233502,0.0818690934546727
82,82,0.9128394531574172,0.0816790839541977
83,83,0.911190848773678,0.0816390819540977
84,84,0.9016905917471408,0.0815090754537727
85,85,0.9023006789050074,0.0814990749537477
86,86,0.9132637139436222,0.0813190659532976
87,87,0.9276279590494266,0.0812190609530476
88,88,0.918202910213368,0.0808590429521476
89,89,0.9161771529215844,0.0807790389519476
90,90,0.917941344290662,0.0807190359517976
91,91,0.9210846985484136,0.0806290314515725
92,92,0.922148021712314,0.0805290264513225
93,93,0.927677777455546,0.0801890094504725
94,94,0.9289385379769768,0.0801790089504475
95,95,0.919879200154817,0.0799089954497725
96,96,0.9134907223731916,0.0798289914495724
97,97,0.9252388504783936,0.0796689834491724
98,98,0.930382446407808,0.0795289764488224
99,99,0.925402531968232,0.0794389719485974
100,100,0.9259370250051532,0.0794289714485724
101,101,0.9280169969998348,0.0794189709485474
102,102,0.9058900237874488,0.0788389419470973
103,103,0.9087342244395762,0.0786089304465223
104,104,0.9076563777030344,0.0785889294464723
105,105,0.9240211446291348,0.0782389119455972
106,106,0.9290174766325692,0.0781589079453972
107,107,0.927971386987483,0.0781289064453222
108,108,0.9256907821030712,0.0779488974448722
109,109,0.9310038632497388,0.0777888894444722
110,110,0.93832467192139,0.0773788689434471
111,111,0.9410799480736598,0.0771288564428221
112,112,0.9426643370723756,0.0770188509425471
113,113,0.9425943312631568,0.0769988499424971
114,114,0.942154238566252,0.0769488474423721
115,115,0.9488210383825532,0.0767888394419721
116,116,0.9461748212198148,0.0767388369418471
117,117,0.9477982002637028,0.076628831441572
118,118,0.9516240035181251,0.076588829441472
119,119,0.948610738814614,0.076348817440872
120,120,0.9587668497181536,0.076228811440572
121,121,0.9455134490756488,0.0758187909395469
122,122,0.9531672911491138,0.0756887844392219
123,123,0.9595675971082556,0.0756287814390719
124,124,0.9601721300442684,0.0754487724386219
125,125,0.9624691016107124,0.0751987599379969
126,126,0.9586409288059214,0.0751687584379219
127,127,0.9665386057724396,0.0751287564378219
128,128,0.9696556313303905,0.0748787439371968
129,129,0.9730813222306822,0.0747987399369968
130,130,0.9671339390014052,0.0746887344367218
131,131,0.968085280476188,0.0746687334366718
132,132,0.9649678823514736,0.0744487224361218
133,133,0.9585490151754164,0.0742587129356467
134,134,0.9596457530679356,0.0738386919345967
135,135,0.960738312589896,0.0738086904345217
136,136,0.95846745790553,0.0735086754337717
137,137,0.9542807805149144,0.0733986699334966
138,138,0.9476134715828302,0.0731986599329966
139,139,0.9384060272544102,0.0729386469323466
140,140,0.9356208490927016,0.0729086454322716
141,141,0.9283667306113234,0.0727986399319966
142,142,0.92355026345574,0.0725086254312715
143,143,0.920991168352218,0.0723986199309965
144,144,0.9171855975221564,0.0723586179308965
145,145,0.9089132184902518,0.0722586129306465
146,146,0.8882055039151208,0.0720286014300715
147,147,0.9176469464728992,0.0716285814290714
148,148,0.912884533142933,0.0715685784289214
149,149,0.9043063552814212,0.0714385719285964
150,150,0.9173452135288208,0.0711085554277713
151,151,0.9177414416134452,0.0710585529276463
152,152,0.91872780418903,0.0709685484274213
153,153,0.9244674124738724,0.0708985449272463
154,154,0.9179669050672918,0.0707185359267963
155,155,0.9326722638875518,0.0702285114255712
156,156,0.8918738289711953,0.0699184959247962
157,157,0.8785552412556076,0.0696084804240212
158,158,0.8767704804516406,0.0695784789239462
159,159,0.8771899621034435,0.0692984649232461
160,160,0.8694055097315139,0.0691384569228461
161,161,0.8697857822242572,0.0689384469223461
162,162,0.8734782176066224,0.0687984399219961
163,163,0.856423114988243,0.068278413920696
164,164,0.8488291676792356,0.068088404420221
165,165,0.8512726518741738,0.0679483974198709
166,166,0.8400204933920203,0.0676783839191959
167,167,0.8465315952654411,0.0674483724186209
168,168,0.8475527044142845,0.0673083654182709
169,169,0.8453132537090445,0.0671683584179209
170,170,0.8543093385612954,0.0666883344167208
171,171,0.8474023773738318,0.0665783289164458
172,172,0.8619114434617668,0.0662983149157458
173,173,0.865445528012239,0.0661983099154957
174,174,0.8708956604184506,0.0661483074153707
175,175,0.8779103497160436,0.0660583029151457
176,176,0.8800365591713811,0.0660183009150457
177,177,0.8802572687151615,0.0657882894144707
178,178,0.8624109076002393,0.0648282414120706
179,179,0.866248171841642,0.0647682384119206
180,180,0.8684275136959673,0.0647482374118706
181,181,0.8835484121664197,0.0644982249112455
182,182,0.8817175437952887,0.0644782239111955
183,183,0.8817603698686399,0.0643682184109205
184,184,0.8826970218948254,0.0643082154107705
185,185,0.880158051721105,0.0641782089104455
186,186,0.8824104284615366,0.0640582029101455
187,187,0.8840444691785337,0.0640382019100955
188,188,0.8816854931776696,0.0639781989099455
189,189,0.8753098062746145,0.0639181959097955
190,190,0.879403256039424,0.0638481924096204
191,191,0.868174498123574,0.0634281714085704
192,192,0.8674866650195335,0.0633781689084454
193,193,0.873219820588942,0.0628681434071703
194,194,0.8681145886934883,0.0628381419070953
195,195,0.8676530139396613,0.0627981399069953
196,196,0.865220202422745,0.0626881344067203
197,197,0.8694499171145186,0.0626581329066453
198,198,0.872860000523082,0.0623181159057952
199,199,0.865595446722296,0.0622581129056452
200,200,0.8695857288442298,0.0621881094054702
201,201,0.8714434437830884,0.0620381019050952
202,202,0.871168162557093,0.0618380919045952
203,203,0.864099828760849,0.0616080804040202
204,204,0.8620159835872532,0.0615180759037952
205,205,0.8700240694485412,0.0611080554027701
206,206,0.8788390610232748,0.0609980499024951
207,207,0.8738386587431586,0.060618030901545
208,208,0.8763832791874911,0.060378018900945
209,209,0.8789959802160427,0.060018000900045
210,210,0.884593655719872,0.059977998899945
211,211,0.895457567020913,0.0599079953997699
212,212,0.8968770604255398,0.0598779938996949
213,213,0.896630628653484,0.0598679933996699
214,214,0.8964650071692387,0.0596379818990949
215,215,0.8995703412604165,0.0592979648982449
216,216,0.8995829542252076,0.0592779638981949
217,217,0.8957178208697777,0.0591779588979449
218,218,0.8878215141795053,0.0590279513975698
219,219,0.8707829688963105,0.0582679133956697
220,220,0.8831098985862482,0.0574578728936446
221,221,0.8805902524125084,0.0573678683934196
222,222,0.8656821454898561,0.0572378618930946
223,223,0.8609646235311962,0.0570178508925446
224,224,0.8631341736892602,0.0569978498924946
225,225,0.8608699432338476,0.0569278463923196
226,226,0.8594009394246059,0.0569178458922946
227,227,0.8446648777612037,0.0567978398919946
228,228,0.8400081541040499,0.0567278363918195
229,229,0.8371986652778373,0.0567078353917695
230,230,0.8351466487811661,0.0566878343917195
231,231,0.8332198574955274,0.0566678333916695
232,232,0.838215496084922,0.0565278263913195
233,233,0.8255557499236778,0.0563778188909445
234,234,0.8274497942605203,0.0563578178908945
235,235,0.8296660094995518,0.0562278113905695
236,236,0.8342023538147066,0.0561478073903695
237,237,0.8329641377753715,0.0561178058902945
238,238,0.8338869884390903,0.0561078053902695
239,239,0.8347121336569986,0.0560778038901945
240,240,0.8271228070696566,0.0559777988899445
241,241,0.8185700682186706,0.0555477773888694
242,242,0.8139289758882188,0.0554977748887444
243,243,0.8169354800950726,0.0553877693884694
244,244,0.8186916108475075,0.0552877643882194
245,245,0.8201678863612845,0.0551077553877693
246,246,0.8189188758448346,0.0548577428871443
247,247,0.8130795037992281,0.0548077403870193
248,248,0.811356952603067,0.0547977398869943
249,249,0.8108339131861401,0.0545877293864693
250,250,0.815694748113417,0.0545277263863193
251,251,0.8163823032764291,0.0544177208860443
252,252,0.8115946836996539,0.0541477073853692
253,253,0.8104886680955277,0.0541377068853442
254,254,0.812224840590628,0.0540277013850692
255,255,0.8174526764526958,0.0538376918845942
256,256,0.8168803150534137,0.0538276913845692
257,257,0.8208081941549524,0.0536776838841942
258,258,0.8165589361891232,0.0534976748837441
259,259,0.8198644640211017,0.0531876593829691
260,260,0.8197196801441635,0.0531176558827941
261,261,0.8156025229671368,0.0530876543827191
262,262,0.8076566482686252,0.0530076503825191
263,263,0.813955990614859,0.0528776438821941
264,264,0.8111228590401685,0.052687634381719
265,265,0.8095845629669431,0.052667633381669
266,266,0.8134243799015854,0.052617630881544
267,267,0.8147830522823061,0.052547627381369
268,268,0.8117684023983631,0.052357617880894
269,269,0.801415353157718,0.052047602380119
270,270,0.8036113439133507,0.051917595879794
271,271,0.8218765811744763,0.0515875793789689
272,272,0.8327060718512865,0.0513175658782939
273,273,0.8309805497119688,0.0511675583779189
274,274,0.8091563805197503,0.0507175358767938
275,275,0.8085716957566029,0.0505775288764438
276,276,0.8093916978194191,0.0505375268763438
277,277,0.8078127817073599,0.0504575228761438
278,278,0.8079342338582232,0.0504475223761188
279,279,0.8132076452679494,0.0500175008750437
280,280,0.8465811085320275,0.0495874793739687
281,281,0.8395257722661199,0.0490374518725936
282,282,0.8338268443711561,0.0487774388719436
283,283,0.8279905390845567,0.0485774288714435
284,284,0.8265023511132172,0.0485574278713935
285,285,0.8299380834401059,0.0482674133706685
286,286,0.8221912929744658,0.0480774038701935
287,287,0.8287661118060465,0.0478973948697434
288,288,0.8290734675803482,0.0478873943697184
289,289,0.8197110725656744,0.0474673733686684
290,290,0.8183853190829642,0.0473873693684684
291,291,0.8194780501321501,0.0473773688684434
292,292,0.8219817941604003,0.0472973648682434
293,293,0.8132791651352941,0.0471873593679684
294,294,0.812115745885067,0.0471773588679434
295,295,0.8106107818924134,0.0471273563678183
296,296,0.8098482201790426,0.0470773538676933
297,297,0.8144131775717164,0.0470173508675433
298,298,0.8194915281576348,0.0467173358667933
299,299,0.8206417840039184,0.0464873243662183
300,300,0.8192257724989389,0.0461473073653682
301,301,0.8119350195222357,0.0460773038651932
302,302,0.8131652624720007,0.0458072903645182
303,303,0.8241444869989745,0.0455472773638682
304,304,0.8534082285870958,0.0450172508625431
305,305,0.8561445476824232,0.0449072453622681
