,Time,x,p
158,158,0.8863425053868556,0.0689184459222961
159,159,0.9274195218485805,0.068488424421221
160,160,0.9312251486055558,0.068468423421171
161,161,1.054957400456167,0.068078403920196
162,162,1.057484730188584,0.067888394419721
163,163,1.053108752762834,0.0678183909195459
164,164,1.0351835608774205,0.0676983849192459
165,165,1.004893001080417,0.0673883694184709
166,166,0.9891270841646924,0.0670583529176458
167,167,0.9607460148233016,0.0667083354167708
168,168,0.9591984184556056,0.0665583279163958
169,169,0.9757605324155738,0.0664283214160708
170,170,0.976838181649458,0.0664083204160208
171,171,0.9774151678748442,0.0663783189159458
172,172,0.9739737144248676,0.0662283114155707
173,173,0.9948016343136548,0.0655082754137706
174,174,0.9261462999429788,0.0649082454122706
175,175,0.8912544852095018,0.0642582129106455
176,176,0.7913117438616583,0.0636381819090954
177,177,0.794584522429866,0.0634081704085204
178,178,0.7922429087189842,0.0633981699084954
179,179,0.7789206196692436,0.0632981649082454
180,180,0.6399112013420886,0.0627681384069203
181,181,0.6463582266891735,0.0626881344067203
182,182,0.5777052578699698,0.0613680684034201
183,183,0.616837703992239,0.0611980599029951
184,184,0.6406766762966805,0.0608980449022451
185,185,0.6490701317907098,0.06058802940147
186,186,0.6993387156025844,0.06048802440122
187,187,0.7152147730979621,0.06036801840092
188,188,0.8018093579982577,0.060018000900045
189,189,0.8039901575674157,0.059997999899995
190,190,0.7304170814579564,0.0589979498974948
191,191,0.7174537643954226,0.0589479473973698
192,192,0.6908011138584913,0.0588879443972198
193,193,0.7788765743906911,0.0582179108955447
194,194,0.7757663554717947,0.0581779088954447
195,195,0.752081313184787,0.0579078953947697
196,196,0.7880736172192615,0.0576078803940197
197,197,0.7688811246656743,0.0573078653932696
198,198,0.76844580962853,0.0571878593929696
199,199,0.772079357652904,0.0571478573928696
200,200,0.7628579773159201,0.0569978498924946
201,201,0.7656442497371727,0.0569778488924446
202,202,0.7506777413916751,0.0567878393919696
203,203,0.7782075657284,0.0565878293914695
204,204,0.7830463720840037,0.0565578278913945
205,205,0.7506431366097762,0.0563278163908195
206,206,0.7332662059014305,0.0562878143907195
207,207,0.7014575683354713,0.0561478073903695
208,208,0.699455509041945,0.0560478023901195
209,209,0.7736947145139746,0.0557677883894194
210,210,0.774391637843702,0.0557577878893944
211,211,0.7911183542666925,0.0555077753887694
212,212,0.8090978196336754,0.0552777638881944
213,213,0.8344367139482257,0.0545077253862693
214,214,0.8239513188306611,0.0544177208860443
215,215,0.8198693933907126,0.0544077203860193
216,216,0.7947547218081439,0.0542377118855942
217,217,0.7895356537736706,0.0541877093854692
218,218,0.7889016114184814,0.0541777088854442
219,219,0.7974491142834679,0.0541377068853442
220,220,0.837663058851755,0.0540577028851442
221,221,0.8662835338057738,0.0538676933846692
222,222,0.8698001716395991,0.0537276863843192
223,223,0.9364542258779464,0.0535176758837942
224,224,0.9522580304759026,0.0533976698834941
225,225,1.0339264030990585,0.052677633881694
226,226,1.045977617980111,0.052647632381619
227,227,1.0454071339911586,0.052097604880244
228,228,1.0439048980566696,0.052087604380219
229,229,0.9729666299112442,0.0517175858792939
230,230,0.9616525482966612,0.0516975848792439
231,231,0.9515707196135904,0.0516775838791939
232,232,0.9319000703411348,0.0515475773788689
233,233,0.928780400497676,0.0514475723786189
234,234,0.9085068814909304,0.0511675583779189
235,235,0.8992094739321255,0.0506775338766938
236,236,0.851846234826851,0.0505475273763688
237,237,0.8036479324482901,0.0504375218760938
238,238,0.7411170724726485,0.0500475023751187
239,239,0.7179125288971433,0.0499874993749687
240,240,0.7756439987234637,0.0493074653732686
241,241,0.8242187861104177,0.0488074403720186
242,242,0.8322142188324764,0.0486874343717185
243,243,0.8332206480468223,0.0486774338716935
244,244,0.8182756323840588,0.0485474273713685
245,245,0.8005173817966115,0.0483374168708435
246,246,0.8030840613016296,0.0482774138706935
247,247,0.7895063121183972,0.0482074103705185
248,248,0.794404239079645,0.0477973898694934
249,249,0.7888870137124995,0.0477373868693434
250,250,0.782393537525079,0.0476873843692184
251,251,0.7714336814823529,0.0475573778688934
252,252,0.7510022205284668,0.0473073653682684
253,253,0.750580774828821,0.0472273613680684
254,254,0.7196243412091927,0.0467173358667933
255,255,0.7330810830148528,0.0466173308665433
256,256,0.7056318330299782,0.0464973248662433
257,257,0.678094426209102,0.0459472973648682
258,258,0.6679079874142466,0.0459072953647682
259,259,0.6546905796215657,0.0458772938646932
260,260,0.6091326773261145,0.0457672883644182
261,261,0.5855307330155163,0.0457172858642932
262,262,0.5726498996025634,0.0454272713635681
263,263,0.5720864979878555,0.0454172708635431
264,264,0.5673313719508094,0.0453772688634431
265,265,0.5527382275106348,0.0452272613630681
266,266,0.5281251163722067,0.0450972548627431
267,267,0.5228170553373377,0.0450872543627181
268,268,0.4168340156053975,0.044497224861243
269,269,0.3792383001849126,0.044407220361018
270,270,0.3811499441791958,0.044277213860693
271,271,0.3962606453525673,0.044217210860543
272,272,0.42021129753228,0.0437371868593429
273,273,0.4202553504937263,0.0437071853592679
274,274,0.4232439577522348,0.0436771838591929
275,275,0.4223323296555306,0.0436071803590179
276,276,0.4113373940594693,0.0434171708585429
277,277,0.4177812993558887,0.0433071653582679
278,278,0.4254375088188728,0.0432171608580429
279,279,0.412622503016791,0.0429171458572928
280,280,0.4213142818700535,0.0428771438571928
