,Time,x,p
385,385,0.9110610903880688,0.0476973848692434
386,386,0.912477124827789,0.0475373768688434
387,387,0.9062222945203656,0.0473573678683934
388,388,0.9155265917418208,0.0470973548677433
389,389,0.915161974302562,0.0469773488674433
390,390,0.9178146562442624,0.0468673433671683
391,391,0.9170626818220536,0.0468273413670683
392,392,0.9258805945075556,0.0466173308665433
393,393,0.9256018310320916,0.0465973298664933
394,394,0.9168644954544454,0.0462573128656432
395,395,0.9307759449936944,0.0459572978648932
396,396,0.9327457797550154,0.0459172958647932
397,397,0.9319045208173118,0.0457872893644682
398,398,0.9352813951146802,0.0457672883644182
399,399,0.93820327676333,0.0457472873643682
400,400,0.9490064239972352,0.0455872793639682
401,401,0.9550514291091188,0.0454972748637431
402,402,0.9547122358379638,0.0452872643632181
403,403,0.9503881342710369,0.0450972548627431
404,404,0.9531331094084796,0.0450272513625681
405,405,0.9324057901910464,0.044397219860993
406,406,0.9305409631515964,0.044377218860943
407,407,0.9463681059810009,0.0437171858592929
408,408,0.943766525087192,0.0433071653582679
409,409,0.9248308718290472,0.0430371518575928
410,410,0.9245181564059476,0.0429871493574678
411,411,0.9259178817217416,0.0429071453572678
412,412,0.9285679645010914,0.0428771438571928
413,413,0.9294313004721428,0.0428671433571678
414,414,0.9229058915770728,0.0425071253562678
415,415,0.927819096717114,0.0424271213560678
416,416,0.9143613617754308,0.0423171158557927
417,417,0.9055374463323184,0.0421771088554427
418,418,0.9048101953319116,0.0421671083554177
419,419,0.903170401180589,0.0421471073553677
420,420,0.8931201619837937,0.0420471023551177
421,421,0.8715266642971665,0.0413970698534926
422,422,0.8567782544053949,0.0413370668533426
423,423,0.8622932879503836,0.0410270513525676
424,424,0.8640891516758537,0.0409970498524926
425,425,0.8648904210568363,0.0409370468523426
426,426,0.8613225483897351,0.0408570428521426
427,427,0.8780283996304665,0.0405070253512675
428,428,0.8789590205024836,0.0404970248512425
429,429,0.8876231624389462,0.0404470223511175
430,430,0.8896541603588564,0.0403270163508175
431,431,0.89695556575917,0.0401570078503925
432,432,0.8961788278509565,0.0401370068503425
433,433,0.8941731619230345,0.0400270013500675
434,434,0.8979406496914495,0.0398169908495424
435,435,0.8896588727753615,0.0397469873493674
436,436,0.8994532079944002,0.0397069853492674
437,437,0.902317506017725,0.0396969848492424
438,438,0.91401682276259,0.0396069803490174
439,439,0.9213741477333164,0.0391769588479424
440,440,0.9096544187950808,0.0390769538476923
441,441,0.9067906297186372,0.0388869443472173
442,442,0.9104120962266816,0.0388369418470923
443,443,0.9120723938667052,0.0388169408470423
444,444,0.9107995743326792,0.0387569378468923
445,445,0.9152544579105456,0.0386169308465423
446,446,0.9069945968947696,0.0384469223461173
447,447,0.9143618423391876,0.0383869193459673
448,448,0.9113728480397184,0.0382369118455922
449,449,0.9121020388282046,0.0381769088454422
450,450,0.9225682422450084,0.0379868993449672
451,451,0.9241441033421184,0.0379568978448922
452,452,0.9216524355353416,0.0379368968448422
453,453,0.9177286450726712,0.0377368868443422
454,454,0.916916941309876,0.0375368768438422
455,455,0.9205910771938765,0.0374868743437172
456,456,0.9187516907225806,0.0373468673433671
457,457,0.9188024075936184,0.0373068653432671
458,458,0.916851040659794,0.0372068603430171
459,459,0.9156044506052496,0.0371768588429421
460,460,0.91415600091762,0.0371468573428671
461,461,0.9225313308038352,0.0370468523426171
462,462,0.9279544785923548,0.0369968498424921
463,463,0.9293553152927996,0.0367768388419421
464,464,0.9090501159269836,0.036296814840742
465,465,0.9103152525012552,0.036266813340667
