,ac1,b
208,0.8493600712445959,0.1688338137651822
209,0.8411522914236303,0.1690868792569659
210,0.8281233523737059,0.1693905578471064
211,0.8136143274425822,0.1696436233388902
212,0.8178653395301672,0.1699473019290307
213,0.8252100045286099,0.1702509805191712
214,0.815555809110939,0.1705040460109549
215,0.7867447371468418,0.1708077246010955
216,0.7556044097814545,0.1710607900928792
217,0.7022113256810123,0.1713644686830197
218,0.6726131429040707,0.1716175341748035
219,0.6404983421536622,0.171921212764944
220,0.6219157950820859,0.1722248913550845
221,0.6210096888736579,0.1724779568468682
222,0.593229138920459,0.1727816354370088
223,0.5678544893072354,0.1730347009287925
224,0.5565033804200832,0.173338379518933
225,0.5403530243974352,0.1736420581090735
226,0.5489155357413138,0.1738951236008573
227,0.5578668014744282,0.1741988021909978
228,0.5648823807471121,0.1744518676827816
229,0.5661586214818759,0.1747555462729221
230,0.5274372098560021,0.1750086117647059
231,0.5053101463829578,0.1753122903548463
232,0.4633425189173328,0.1756159689449868
233,0.4543061375182944,0.1758690344367706
234,0.4502425165540568,0.1761727130269111
235,0.4665833431215055,0.1764257785186949
236,0.4667251956531891,0.1767294571088354
237,0.4384274766138888,0.1769825226006192
238,0.4465456725742911,0.1772862011907597
239,0.4859575612880267,0.1775898797809002
240,0.5681156752283841,0.1778429452726839
241,0.6312427773469783,0.1781466238628244
242,0.6631227111339314,0.1783996893546082
243,0.6699875419320804,0.1787033679447487
244,0.7064646868246474,0.1789564334365325
245,0.7039997273367575,0.179260112026673
246,0.7138584966491714,0.1795637906168135
247,0.7201117139894913,0.1798168561085972
248,0.7450515714881658,0.1801205346987378
249,0.7658125054834665,0.1803736001905215
250,0.7885044738984871,0.180677278780662
251,0.8338200124886115,0.1809303442724458
252,0.8581384149495028,0.1812340228625863
253,0.8828006334164938,0.1815377014527268
254,0.8969840832906516,0.1817907669445105
255,0.9093439638897474,0.1820944455346511
256,0.9229110213392252,0.1823475110264348
257,0.9314757649373508,0.1826511896165753
258,0.943487543100229,0.1829042551083591
259,0.9510912602861608,0.1832079336984996
260,0.955163048801288,0.1835116122886401
261,0.9603473258717408,0.1837646777804239
262,0.9657802411151346,0.1840683563705644
263,0.9616485823947556,0.1843214218623481
264,0.962549869678504,0.1846251004524887
265,0.963137056515313,0.1849287790426292
266,0.9658071326971044,0.1851818445344129
267,0.9670300958354288,0.1854855231245534
268,0.970962703591398,0.1857385886163372
269,0.970906676592488,0.1860422672064777
270,0.9706098267451414,0.1862953326982614
271,0.9707349819993282,0.186599011288402
272,0.9727361483784308,0.1869026898785425
273,0.9722275923008248,0.1871557553703262
274,0.9733075838081576,0.1874594339604667
275,0.972779040296338,0.1877124994522505
276,0.9730833217691096,0.188016178042391
277,0.9731801733008336,0.1882692435341748
278,0.9765159330221242,0.1885729221243153
279,0.9764649468678992,0.1888766007144558
280,0.973527819700794,0.1891296662062395
281,0.9751694356242504,0.18943334479638
282,0.9709330388452136,0.1896864102881638
283,0.9675324178418394,0.1899900888783043
284,0.9641986366702427,0.1902431543700881
285,0.9623511967779196,0.1905468329602286
286,0.9590043259219936,0.1908505115503691
287,0.9535285801253062,0.1911035770421529
288,0.9486407582735948,0.1914072556322933
289,0.943316279460693,0.1916603211240771
290,0.9356100159446156,0.1919639997142176
291,0.933585466537286,0.1922170652060014
292,0.9273295510362032,0.1925207437961419
293,0.9043634385367828,0.1928244223862824
294,0.8953434469207476,0.1930774878780662
295,0.8854346030159033,0.1933811664682067
296,0.8822358965791071,0.1936342319599904
297,0.8761203497236056,0.193937910550131
298,0.8734797926855884,0.1941909760419147
299,0.8872476563563026,0.1944946546320552
300,0.8445906412867675,0.1947983332221957
301,0.8460123947406963,0.1950513987139795
302,0.859016122683837,0.19535507730412
303,0.8738366411647319,0.1956081427959037
304,0.883924562420946,0.1959118213860443
305,0.8932251448505266,0.1962154999761848
306,0.8924789375690346,0.1964685654679685
307,0.8929433133323347,0.196772244058109
308,0.8933246510646512,0.1970253095498928
309,0.8983007610499897,0.1973289881400333
310,0.8997239670623733,0.197582053631817
311,0.9026367654506666,0.1978857322219576
312,0.9058984446360704,0.1981894108120981
313,0.90914885331809,0.1984424763038818
314,0.9117942374715146,0.1987461548940223
315,0.914897145551912,0.1989992203858061
316,0.919377459541981,0.1993028989759466
317,0.918470297097314,0.1995559644677304
318,0.9178360552843058,0.1998596430578709
319,0.9221947146827796,0.2001633216480114
320,0.9297175632488854,0.2004163871397951
321,0.930243400543658,0.2007200657299357
322,0.9334658721848146,0.2009731312217194
323,0.931458085282284,0.2012768098118599
324,0.9291953262398636,0.2015298753036437
325,0.9264988514037696,0.2018335538937842
326,0.928794344234988,0.2021372324839247
327,0.9284988403592416,0.2023902979757085
328,0.929553697903192,0.202693976565849
329,0.930494998637012,0.2029470420576327
330,0.9226026612465548,0.2032507206477732
331,0.9122105287200458,0.203503786139557
332,0.895245564411158,0.2038074647296975
333,0.8723497429185165,0.204111143319838
334,0.8453501074066766,0.2043642088116218
335,0.8104458129902166,0.2046678874017623
336,0.7929786473862867,0.204920952893546
337,0.7866228434709157,0.2052246314836865
338,0.7947522928350843,0.2054776969754703
339,0.8323349904127652,0.2057813755656108
340,0.854320238006706,0.2060850541557513
341,0.8712401938820351,0.2063381196475351
