,ac1,b
146,0.936221233187125,0.1510686162419623
147,0.9323601305112056,0.1513216817337461
148,0.9297611953706112,0.1515747472255298
149,0.9314635350231047,0.1518784258156704
150,0.9363806055757804,0.1521314913074541
151,0.9384508808008016,0.1523845567992379
152,0.9367336772875724,0.1526376222910216
153,0.9361673383866516,0.1528906877828054
154,0.9356414779111296,0.1531943663729459
155,0.9351749246760832,0.1534474318647297
156,0.9338065249087514,0.1537004973565134
157,0.9325791230081516,0.1539535628482972
158,0.93799007693942,0.1542572414384377
159,0.938125256205934,0.1545103069302215
160,0.9385600138233332,0.1547633724220052
161,0.9384927401538252,0.155016437913789
162,0.9368575027038942,0.1553201165039295
163,0.9333018490483604,0.1555731819957132
164,0.9294804356306609,0.155826247487497
165,0.9164292499258028,0.1560793129792808
166,0.9070106636055892,0.1563323784710645
167,0.887551101469292,0.156636057061205
168,0.8749869566616375,0.1568891225529888
169,0.861280436345049,0.1571421880447725
170,0.8583810944466583,0.1573952535365563
171,0.8553296428143765,0.1576989321266968
172,0.8601858350989674,0.1579519976184805
173,0.8522076220992398,0.1582050631102643
174,0.8554545086464267,0.1584581286020481
175,0.8542237232440886,0.1587111940938318
176,0.8527281239362239,0.1590148726839723
177,0.8520449088779195,0.1592679381757561
178,0.8499880175831477,0.1595210036675398
179,0.8552435773021149,0.1597740691593236
180,0.855996422978187,0.1600777477494641
181,0.8430302690488453,0.1603308132412479
182,0.8408682398119939,0.1605838787330316
183,0.8434438354031014,0.1608369442248154
184,0.8232042544814472,0.1611406228149559
185,0.8161561205235757,0.1613936883067397
186,0.8129315055162046,0.1616467537985234
187,0.8169095537549248,0.1618998192903072
188,0.8312827659127461,0.1621528847820909
189,0.8355850725564699,0.1624565633722314
190,0.8368137318187743,0.1627096288640152
191,0.8264761782324533,0.162962694355799
192,0.8243115271875538,0.1632157598475827
193,0.8246698334888115,0.1635194384377232
194,0.8309933156702791,0.163772503929507
195,0.8502180101874778,0.1640255694212907
196,0.8550922148599603,0.1642786349130745
197,0.8578284860926358,0.164582313503215
198,0.8582276395357741,0.1648353789949988
199,0.8594122502384678,0.1650884444867825
200,0.8565745376896953,0.1653415099785663
201,0.8520383350444434,0.16559457547035
202,0.8599766816700792,0.1658982540604905
203,0.8696356838000117,0.1661513195522743
204,0.8856947065348241,0.1664043850440581
205,0.8975618250776909,0.1666574505358418
206,0.9136236178066968,0.1669611291259823
207,0.9238776860103984,0.1672141946177661
208,0.9239314332332628,0.1674672601095498
209,0.9140324218972824,0.1677203256013336
210,0.9141890333883448,0.1680240041914741
211,0.913510635180564,0.1682770696832579
212,0.9153119503426016,0.1685301351750416
213,0.914549151782738,0.1687832006668254
214,0.9168679738948208,0.1690362661586091
215,0.9107412379114588,0.1693399447487497
216,0.903174718632334,0.1695930102405334
217,0.8839795366178157,0.1698460757323172
218,0.8679630253129873,0.1700991412241009
219,0.8511904493883187,0.1704028198142415
220,0.8454027472955976,0.1706558853060252
221,0.8415188081705277,0.170908950797809
222,0.8374666427338398,0.1711620162895927
223,0.8314744812024721,0.1714656948797332
224,0.8295151806904727,0.171718760371517
225,0.8287543815615539,0.1719718258633008
226,0.8281299310979089,0.1722248913550845
227,0.8248346732428757,0.1724779568468682
228,0.8300775987774643,0.1727816354370088
229,0.829582545765471,0.1730347009287925
230,0.828639765983078,0.1732877664205763
231,0.8440482986815678,0.17354083191236
232,0.8330920121562523,0.1738445105025006
233,0.8308931795973408,0.1740975759942843
234,0.8340903375023189,0.1743506414860681
235,0.8355423199592953,0.1746037069778518
236,0.8414106661990235,0.1749073855679923
237,0.8229180176707479,0.1751604510597761
238,0.8296547146754286,0.1754135165515599
239,0.8291736397022138,0.1756665820433436
240,0.8345939481494395,0.1759196475351274
241,0.8348883990752104,0.1762233261252679
242,0.8377097071845124,0.1764763916170516
243,0.8412405851004016,0.1767294571088354
244,0.8432323720450525,0.1769825226006192
245,0.8443499520953417,0.1772862011907597
246,0.8483127033866978,0.1775392666825434
247,0.8506195467823452,0.1777923321743272
248,0.849860233908017,0.178045397666111
249,0.8635528694996883,0.1782984631578947
250,0.8759842686603104,0.1786021417480352
251,0.88617986470464,0.178855207239819
252,0.8923611472005013,0.1791082727316027
253,0.89740674001637,0.1793613382233865
254,0.9028894372533952,0.179665016813527
255,0.9170591848793715,0.1799180823053107
256,0.9376961876652108,0.1801711477970945
257,0.946718190971274,0.1804242132888783
258,0.9540510509752488,0.1807278918790188
259,0.9533627737891128,0.1809809573708025
260,0.9559052932149464,0.1812340228625863
261,0.959512968128405,0.18148708835437
262,0.9617181624228442,0.1817401538461538
263,0.961937089478349,0.1820438324362943
264,0.9655465963794642,0.1822968979280781
265,0.9670948721834638,0.1825499634198618
266,0.9678492304706704,0.1828030289116456
267,0.9684954618703754,0.1831067075017861
268,0.9692025422094388,0.1833597729935699
269,0.9668012866980792,0.1836128384853536
270,0.9679815087990112,0.1838659039771374
271,0.967529342660433,0.1841695825672779
272,0.96820380224102,0.1844226480590616
273,0.9681940132526414,0.1846757135508454
274,0.9687353470628354,0.1849287790426292
275,0.9711799999610236,0.1851818445344129
276,0.9723774036643568,0.1854855231245534
277,0.9725172822779484,0.1857385886163372
278,0.9699214632971364,0.1859916541081209
279,0.9702226818294876,0.1862447195999047
280,0.967790049633636,0.1865483981900452
281,0.9684665379624028,0.1868014636818289
282,0.9685026965882828,0.1870545291736127
283,0.967321683024811,0.1873075946653965
284,0.9699075110147468,0.187611273255537
285,0.969417494472224,0.1878643387473207
286,0.9693376462481756,0.1881174042391045
287,0.968479961023578,0.1883704697308883
288,0.9694423446240202,0.188623535222672
289,0.9707719088234952,0.1889272138128125
290,0.9724104953159444,0.1891802793045963
291,0.9718340038431929,0.18943334479638
292,0.9719889574709696,0.1896864102881638
293,0.9720197668388448,0.1899900888783043
294,0.972194368187166,0.1902431543700881
295,0.9747312681435034,0.1904962198618718
296,0.9751833408808814,0.1907492853536556
297,0.9748204114320612,0.1910529639437961
298,0.975130997524816,0.1913060294355799
299,0.9756026871267584,0.1915590949273636
300,0.9753293700935524,0.1918121604191474
301,0.9749430463137778,0.1920652259109311
302,0.9753008220550612,0.1923689045010717
303,0.9764798498511532,0.1926219699928554
304,0.9778799154847916,0.1928750354846392
305,0.9790368479515624,0.1931281009764229
306,0.9814248406576516,0.1934317795665634
307,0.9816018165275454,0.1936848450583472
308,0.9815182612234884,0.193937910550131
309,0.9812849723849952,0.1941909760419147
310,0.9812555795921062,0.1944946546320552
311,0.9781899050034512,0.194747720123839
312,0.9767947353896844,0.1950007856156227
313,0.9754344643079936,0.1952538511074065
314,0.9744866892232432,0.1955069165991902
315,0.9734280576647092,0.1958105951893308
316,0.9741619642719024,0.1960636606811145
317,0.9712213972781472,0.1963167261728983
318,0.9681507377401156,0.196569791664682
319,0.965405763938282,0.1968734702548225
320,0.9609145347303176,0.1971265357466063
321,0.9579884956396562,0.1973796012383901
322,0.9539646525014736,0.1976326667301738
323,0.9488233343262013,0.1978857322219576
324,0.9445376805339384,0.1981894108120981
325,0.9457341170001228,0.1984424763038818
326,0.9362786468370295,0.1986955417956656
327,0.9363459605915224,0.1989486072874494
328,0.9348600462928244,0.1992522858775899
329,0.934738627856047,0.1995053513693736
330,0.9336212722414852,0.1997584168611574
331,0.9274502449385243,0.2000114823529411
332,0.9221340147462688,0.2003151609430816
333,0.9108116280975418,0.2005682264348654
334,0.9103302953511708,0.2008212919266492
335,0.914031203747809,0.2010743574184329
336,0.92393864873348,0.2013274229102167
337,0.9141640575107892,0.2016311015003572
338,0.9261459869841254,0.2018841669921409
339,0.9318635266523484,0.2021372324839247
340,0.9303795065811414,0.2023902979757085
341,0.9287210757119316,0.202693976565849
342,0.929835483816728,0.2029470420576327
343,0.9268155861317708,0.2032001075494165
344,0.9243936691259416,0.2034531730412002
345,0.920617877254318,0.2037568516313407
346,0.9185412916435848,0.2040099171231245
347,0.91957907007972,0.2042629826149083
348,0.9305618279940494,0.204516048106692
349,0.9371859144460642,0.2047691135984758
350,0.9430274646007216,0.2050727921886163
351,0.9478927511072682,0.2053258576804
352,0.9517779327708286,0.2055789231721838
353,0.9535509990301144,0.2058319886639676
354,0.9540959557643076,0.2061356672541081
355,0.9568645189558806,0.2063887327458918
356,0.9593656563713896,0.2066417982376756
357,0.9623514770272692,0.2068948637294594
358,0.969801944333864,0.2071985423195999
359,0.9707668266130312,0.2074516078113836
360,0.970284525829414,0.2077046733031674
361,0.9719417747452448,0.2079577387949511
362,0.9725032231311654,0.2082108042867349
363,0.9718430242628036,0.2085144828768754
364,0.9725349783966476,0.2087675483686591
365,0.973499604968073,0.2090206138604429
366,0.9746343009270172,0.2092736793522267
367,0.9746219862788856,0.2095773579423672
368,0.9740038188534406,0.2098304234341509
369,0.975213673170184,0.2100834889259347
370,0.9765373136222172,0.2103365544177184
371,0.974034914557982,0.210640233007859
372,0.973499094435906,0.2108932984996427
373,0.973783502831474,0.2111463639914265
374,0.97350154389649,0.2113994294832102
375,0.9729995187690338,0.211652494974994
376,0.9723309121132256,0.2119561735651345
377,0.971807958526457,0.2122092390569183
378,0.97149615300921,0.212462304548702
379,0.970908110741262,0.2127153700404858
380,0.9697541097775736,0.2130190486306263
381,0.9689197762693574,0.2132721141224101
382,0.9696485194627192,0.2135251796141938
383,0.969918961233758,0.2137782451059776
384,0.972833569581499,0.2140819236961181
385,0.9729060720923,0.2143349891879019
386,0.9732238033166448,0.2145880546796856
387,0.9752510160068268,0.2148411201714694
388,0.9768089779023504,0.2150941856632531
389,0.97689482751209,0.2153978642533936
390,0.9773821551581484,0.2156509297451774
391,0.977786052880387,0.2159039952369612
392,0.9784191936145676,0.2161570607287449
393,0.9793544298129536,0.2164607393188854
394,0.980976978029838,0.2167138048106692
395,0.9824629531282674,0.2169668703024529
396,0.9834865028782578,0.2172199357942367
397,0.9838842752599852,0.2174730012860204
398,0.984434926648866,0.2177766798761609
399,0.9849320914782044,0.2180297453679447
400,0.985983072751368,0.2182828108597285
401,0.9870706749039092,0.2185358763515122
402,0.9865945249287073,0.2188395549416527
403,0.9866973026055312,0.2190926204334365
404,0.9869139687722852,0.2193456859252203
405,0.9870364295949048,0.219598751417004
406,0.9868267889073652,0.2199024300071445
407,0.9871359762522812,0.2201554954989283
408,0.9866138643949496,0.220408560990712
409,0.9850954394516638,0.2206616264824958
410,0.98648659799849,0.2209146919742796
411,0.986888789664506,0.2212183705644201
412,0.9866970290011878,0.2214714360562038
413,0.987149675270212,0.2217245015479876
414,0.9875019573932796,0.2219775670397713
415,0.9885881786483958,0.2222812456299118
416,0.9886964433856376,0.2225343111216956
417,0.9881150577822748,0.2227873766134794
418,0.9892158736447968,0.2230404421052631
419,0.9891521533629222,0.2233441206954036
420,0.9881608182876264,0.2235971861871874
421,0.9883030297418344,0.2238502516789711
422,0.988166678261237,0.2241033171707549
423,0.9874544008476958,0.2243563826625386
424,0.9871971684935124,0.2246600612526792
425,0.9856713166605032,0.2249131267444629
426,0.9848271620651396,0.2251661922362467
427,0.9839855291569332,0.2254192577280304
428,0.9830252320171736,0.2257229363181709
429,0.981944188389084,0.2259760018099547
430,0.980731202055524,0.2262290673017385
431,0.9804746636163209,0.2264821327935222
432,0.9801890230736702,0.2267858113836627
433,0.9783757468013556,0.2270388768754465
434,0.9783655826676408,0.2272919423672302
435,0.9779964798134247,0.227545007859014
436,0.9751320010754306,0.2277980733507978
437,0.975585771302268,0.2281017519409383
438,0.976308597372148,0.228354817432722
