,ac1,b
135,0.9777195372086585,0.1447419789473684
136,0.977346740191714,0.1449950444391521
137,0.9782175165018948,0.1452481099309359
138,0.9798052582338974,0.1455011754227197
139,0.9809526153972502,0.1457542409145034
140,0.9814971176878958,0.1459566933079304
141,0.9824454716646926,0.1462097587997142
142,0.98294850653741,0.1464628242914979
143,0.9829735580964228,0.1467158897832817
144,0.9837145458778505,0.1469689552750654
145,0.9791807780866688,0.1472220207668492
146,0.9788685608954976,0.147475086258633
147,0.976776843797576,0.1477281517504167
148,0.9769534329321552,0.1479812172422005
149,0.9768347001055284,0.1481836696356275
150,0.9764688308774356,0.1484367351274113
151,0.9765182162927482,0.148689800619195
152,0.9761817258528368,0.1489428661109788
153,0.9756915224897552,0.1491959316027625
154,0.97578616608935,0.1494489970945463
155,0.9742875598387966,0.14970206258633
156,0.973320679804383,0.1499551280781138
157,0.9698550321705692,0.1502081935698976
158,0.967964628246507,0.1504106459633246
159,0.9624162435775372,0.1506637114551083
160,0.957549793401412,0.1509167769468921
161,0.953480887938746,0.1511698424386758
162,0.9499123573771168,0.1514229079304596
163,0.9473722432039456,0.1516759734222434
164,0.943205021926854,0.1519290389140271
165,0.9405114987329694,0.1521821044058109
166,0.9369498780574738,0.1524351698975946
167,0.9343869261969008,0.1526376222910216
168,0.93159861016262,0.1528906877828054
169,0.9277755336631808,0.1531437532745891
170,0.9260102395194996,0.1533968187663729
171,0.9162049494096522,0.1536498842581567
172,0.9018152206527724,0.1539029497499404
173,0.9030997601595804,0.1541560152417242
174,0.8989596896277875,0.1544090807335079
175,0.8968882394363802,0.1546621462252917
176,0.8966749723952859,0.1548645986187187
177,0.8961936210549322,0.1551176641105024
178,0.8965036014585592,0.1553707296022862
179,0.8978190273736483,0.15562379509407
180,0.8973740519300172,0.1558768605858537
181,0.8967936006707101,0.1561299260776375
182,0.8890866998682749,0.1563829915694213
183,0.8883449946160495,0.156636057061205
184,0.8901538258548589,0.156838509454632
185,0.881243018502755,0.1570915749464158
186,0.8656993560832745,0.1573446404381995
187,0.8588796019417867,0.1575977059299833
188,0.8562080141849681,0.1578507714217671
189,0.85472027056082,0.1581038369135508
190,0.8542677229164003,0.1583569024053346
191,0.8792632588088813,0.1586099678971183
192,0.8939909314252712,0.1588630333889021
193,0.904296238239974,0.1590654857823291
194,0.9101980160791876,0.1593185512741128
195,0.9226924100279472,0.1595716167658966
196,0.929059621996262,0.1598246822576804
197,0.9347896378237984,0.1600777477494641
198,0.9390814950224438,0.1603308132412479
199,0.9426853811823744,0.1605838787330316
200,0.9478547093084688,0.1608369442248154
201,0.9521451662562216,0.1610900097165992
202,0.9558645880809478,0.1612924621100261
203,0.9615627978888218,0.1615455276018099
204,0.9635929846824846,0.1617985930935937
205,0.9686584189512468,0.1620516585853774
206,0.9707440160068744,0.1623047240771612
207,0.9710797638041204,0.1625577895689449
208,0.9717178348291178,0.1628108550607287
209,0.9727189136359652,0.1630639205525125
210,0.97407674068183,0.1633169860442962
211,0.9741420518334324,0.1635194384377232
212,0.974455914310352,0.163772503929507
213,0.9739378810072108,0.1640255694212907
214,0.973991021063473,0.1642786349130745
215,0.9744505521423288,0.1645317004048583
216,0.9750004262380564,0.164784765896642
217,0.975160282629552,0.1650378313884258
218,0.9773517073928136,0.1652908968802095
219,0.9774636138636336,0.1655439623719933
220,0.9778133751700596,0.1657464147654203
221,0.9782602366523476,0.1659994802572041
222,0.9787660648129696,0.1662525457489878
223,0.97874673513192,0.1665056112407716
224,0.9793239749255253,0.1667586767325553
225,0.9814209734914582,0.1670117422243391
226,0.9824225685603184,0.1672648077161229
227,0.9815017238538608,0.1675178732079066
228,0.985279968120851,0.1677709386996904
229,0.9849279026604616,0.1679733910931174
230,0.9857650232531856,0.1682264565849011
231,0.9854372304721823,0.1684795220766849
232,0.9854621284826036,0.1687325875684686
233,0.9860260536846572,0.1689856530602524
234,0.9862911770690168,0.1692387185520362
235,0.9852923562128548,0.1694917840438199
236,0.9853131136387758,0.1697448495356037
237,0.9857501027918264,0.1699473019290307
238,0.985932306852637,0.1702003674208144
239,0.9861409928043744,0.1704534329125982
240,0.9858683544933008,0.170706498404382
241,0.9858160324580724,0.1709595638961657
242,0.9857877741727854,0.1712126293879495
243,0.98540414539266,0.1714656948797332
244,0.9849187514393286,0.171718760371517
245,0.984516080128822,0.1719718258633008
246,0.9839038953499044,0.1721742782567278
247,0.9840116199422292,0.1724273437485115
248,0.9832208010227728,0.1726804092402953
249,0.982364383735278,0.172933474732079
250,0.9808082983960554,0.1731865402238628
251,0.9793896374785132,0.1734396057156466
252,0.976205108450324,0.1736926712074303
253,0.9749989782243732,0.1739457366992141
254,0.9728498134053912,0.1741988021909978
255,0.9701086868401896,0.1744012545844248
256,0.967972587999814,0.1746543200762086
257,0.9585850602166562,0.1749073855679923
258,0.9549901233629554,0.1751604510597761
259,0.9481752113909776,0.1754135165515599
260,0.9429921004545596,0.1756665820433436
261,0.9379949325503528,0.1759196475351274
262,0.933802295019873,0.1761727130269111
263,0.9248850331139148,0.1764257785186949
264,0.9123005048380451,0.1766282309121219
265,0.9073187806673122,0.1768812964039057
266,0.9063718192970976,0.1771343618956894
267,0.9059781797801636,0.1773874273874732
268,0.9100311000610852,0.1776404928792569
269,0.916053062100816,0.1778935583710407
270,0.9203580042693682,0.1781466238628244
271,0.9261795607300046,0.1783996893546082
272,0.9340952634080198,0.1786527548463919
273,0.9401545826166676,0.178855207239819
274,0.9397043039102791,0.1791082727316027
275,0.9458885214822816,0.1793613382233865
276,0.9506811384750822,0.1796144037151703
277,0.9531888228777792,0.179867469206954
278,0.9557329106923126,0.1801205346987378
279,0.9571688639948932,0.1803736001905215
280,0.9582085840857444,0.1806266656823053
281,0.9597873705536056,0.180879731174089
282,0.9605720308470064,0.181082183567516
283,0.9617148925133964,0.1813352490592998
284,0.9619805084495864,0.1815883145510836
285,0.9651990542130164,0.1818413800428673
286,0.9668175568722436,0.1820944455346511
287,0.9660715382426102,0.1823475110264348
288,0.9655989816425292,0.1826005765182186
289,0.9665095632212324,0.1828536420100023
290,0.9684895043595906,0.1830560944034294
291,0.9702285951859572,0.1833091598952131
292,0.9725063199848514,0.1835622253869969
293,0.9736657977144748,0.1838152908787806
294,0.974524082274324,0.1840683563705644
295,0.972944241220701,0.1843214218623481
296,0.9735017895896326,0.1845744873541319
297,0.9733777723875716,0.1848275528459156
298,0.973163596321033,0.1850806183376994
299,0.9723899947826502,0.1852830707311264
300,0.9713020328782964,0.1855361362229102
301,0.9694443635093491,0.1857892017146939
302,0.96584345674845,0.1860422672064777
303,0.9673727853701546,0.1862953326982614
304,0.9629939174006216,0.1865483981900452
305,0.9582864922333224,0.1868014636818289
306,0.9528997586555707,0.1870545291736127
307,0.9430256163757484,0.1873075946653965
308,0.9328773917577796,0.1875100470588235
309,0.9144770307657182,0.1877631125506073
310,0.9070227940959718,0.188016178042391
311,0.909143368392332,0.1882692435341748
312,0.9088704381600552,0.1885223090259585
313,0.9069223571953492,0.1887753745177423
314,0.9064045967495864,0.189028440009526
315,0.9019602659716808,0.1892815055013098
316,0.9036605637655432,0.1895345709930936
317,0.9033791191163804,0.1897370233865206
318,0.9031683412630144,0.1899900888783043
319,0.9023217772249198,0.1902431543700881
320,0.9147618041985994,0.1904962198618718
321,0.9123365304907708,0.1907492853536556
322,0.9118811801261268,0.1910023508454393
323,0.9117475350746264,0.1912554163372231
324,0.9130178120752892,0.1915084818290069
325,0.9125623811942026,0.1917615473207906
326,0.9130515384446466,0.1919639997142176
327,0.9144033174095452,0.1922170652060014
328,0.9145642612996456,0.1924701306977851
329,0.9095952911298036,0.1927231961895689
330,0.912265398315416,0.1929762616813526
331,0.913661315882904,0.1932293271731364
332,0.917419455971038,0.1934823926649202
333,0.92037230028488,0.1937354581567039
334,0.9247267851415352,0.1939885236484877
335,0.9285470962285668,0.1941909760419147
336,0.9278475576490036,0.1944440415336985
337,0.928379758150794,0.1946971070254822
338,0.9231322621304882,0.194950172517266
339,0.9062925607332888,0.1952032380090497
340,0.8996988169282486,0.1954563035008335
341,0.9032353521894076,0.1957093689926173
342,0.9020013303087212,0.195962434484401
343,0.8965738356918256,0.1962154999761848
344,0.8959647458679401,0.1964179523696118
345,0.8922486741598697,0.1966710178613955
346,0.8926014055241102,0.1969240833531793
347,0.8902555825944947,0.197177148844963
348,0.8942195799140882,0.1974302143367468
349,0.8959845018506913,0.1976832798285306
350,0.8973317296955889,0.1979363453203143
351,0.9010743898787904,0.1981894108120981
352,0.9021802843522764,0.1983918632055251
353,0.9012357094739668,0.1986449286973088
354,0.8982096373322513,0.1988979941890926
355,0.8980275770797083,0.1991510596808763
356,0.9029014344811204,0.1994041251726601
357,0.8613816703116797,0.1996571906644439
358,0.8248576286567836,0.1999102561562276
359,0.7965363494351625,0.2001633216480114
360,0.7682954356899063,0.2004163871397951
361,0.7346025427577298,0.2006188395332221
362,0.7295916124947925,0.2008719050250059
363,0.7216898587030975,0.2011249705167897
364,0.7068369387287693,0.2013780360085734
365,0.6597468893973868,0.2016311015003572
366,0.667011005701502,0.2018841669921409
367,0.6747707296806615,0.2021372324839247
368,0.6592053766080713,0.2023902979757085
369,0.6855310141732752,0.2026433634674922
370,0.7400051379431626,0.2028458158609192
371,0.7733704546188148,0.203098881352703
372,0.7960404182015139,0.2033519468444867
373,0.8326399996451985,0.2036050123362705
374,0.8538302101181534,0.2038580778280543
375,0.8774944705011974,0.204111143319838
376,0.9001132752450081,0.2043642088116218
377,0.9106678879965072,0.2046172743034055
378,0.921068548664033,0.2048703397951893
379,0.9291155845269188,0.2050727921886163
380,0.9357437732164432,0.2053258576804
381,0.9394437875795936,0.2055789231721838
382,0.940760937632628,0.2058319886639676
383,0.942945768446188,0.2060850541557513
384,0.9445279718652368,0.2063381196475351
385,0.9481323104558008,0.2065911851393188
386,0.9525820139097034,0.2068442506311026
387,0.9548380587606252,0.2070973161228864
388,0.9580178375111316,0.2072997685163134
389,0.9616606249535232,0.2075528340080971
390,0.9624421182133036,0.2078058994998809
391,0.9638384520173808,0.2080589649916646
392,0.9632249026686914,0.2083120304834484
393,0.9636490203484992,0.2085650959752322
394,0.9652016848568256,0.2088181614670159
395,0.9661355049659164,0.2090712269587997
396,0.9671206918657528,0.2093242924505834
397,0.968720346250723,0.2095267448440104
398,0.9706867466310052,0.2097798103357942
399,0.9718384032085912,0.210032875827578
400,0.9731255994907532,0.2102859413193617
401,0.9742552875644256,0.2105390068111455
402,0.9754465034156276,0.2107920723029292
403,0.9766126978778754,0.211045137794713
404,0.9764001615736836,0.2112982032864968
405,0.9761055436505208,0.2115006556799237
406,0.9766314498999996,0.2117537211717075
407,0.9776069558019786,0.2120067866634913
408,0.977138193889086,0.212259852155275
409,0.9754133735340657,0.2125129176470588
410,0.9736045331185555,0.2127659831388425
411,0.9742996753038516,0.2130190486306263
412,0.9741878273737944,0.2132721141224101
413,0.9714758141037336,0.2135251796141938
414,0.96926419410499,0.2137276320076208
415,0.9675232156181868,0.2139806974994046
416,0.962869105604027,0.2142337629911883
417,0.9613667639212956,0.2144868284829721
418,0.9636250843685624,0.2147398939747559
419,0.9628422011717838,0.2149929594665396
420,0.9605958440037028,0.2152460249583234
421,0.9600411009639384,0.2154990904501071
422,0.9575931768852488,0.2157521559418909
423,0.956843394736864,0.2159546083353179
424,0.9587027809696032,0.2162076738271016
425,0.9601974993396278,0.2164607393188854
426,0.9603407193770188,0.2167138048106692
427,0.95933648838562,0.2169668703024529
