,ac1,b
123,0.9724753789861988,0.1485379613241247
124,0.971504405727282,0.1488416399142653
125,0.971436961721756,0.1491453185044058
126,0.9687369970786136,0.1494489970945463
127,0.9665258914592584,0.1497526756846868
128,0.9645967739483718,0.1500563542748273
129,0.9626340856241806,0.1503600328649678
130,0.9569542373338392,0.1506637114551083
131,0.9496031399518046,0.1509673900452488
132,0.9437071539571084,0.1512710686353893
133,0.9373781746539136,0.1515747472255298
134,0.9297890801090284,0.1518784258156704
135,0.9094018375411802,0.1521821044058109
136,0.8924337889186844,0.1524857829959514
137,0.8766376890926568,0.1527894615860919
138,0.8588507706781867,0.1530931401762324
139,0.8188942729194986,0.1533968187663729
140,0.7804899352991082,0.1537004973565134
141,0.7108576396790826,0.1540041759466539
142,0.6801170320508702,0.1543078545367944
143,0.6930154478425967,0.1546115331269349
144,0.7218783929778926,0.1549152117170755
145,0.7666071377669849,0.155218890307216
146,0.8264456711030064,0.1555225688973565
147,0.8608856564004276,0.155826247487497
148,0.8658965548263731,0.1561299260776375
149,0.8725675259380026,0.156433604667778
150,0.8797873647990371,0.1567372832579185
151,0.884497637861706,0.157040961848059
152,0.8810561441344771,0.1573446404381995
153,0.8838795997939036,0.1576483190283401
154,0.8971550709214211,0.1579519976184805
155,0.900422407234825,0.1582556762086211
156,0.9049851322802138,0.1585593547987616
157,0.9039285321595928,0.1588630333889021
158,0.9017096177269212,0.1591667119790426
159,0.9022917232753372,0.1594703905691831
160,0.903051788576556,0.1597740691593236
161,0.90242125957559,0.1600777477494641
162,0.8974876340724767,0.1603814263396046
163,0.8927491375284288,0.1606851049297452
164,0.8935226857579074,0.1609887835198857
165,0.8989390355637558,0.1612924621100261
166,0.9087931422017212,0.1615961407001667
167,0.9164818901907912,0.1618998192903072
168,0.9181155431246412,0.1622034978804477
169,0.9224486425283648,0.1625071764705882
170,0.9232579684363078,0.1628108550607287
171,0.9241005268954472,0.1631145336508692
172,0.9289075045986632,0.1634182122410097
173,0.927025294894386,0.1637218908311502
174,0.9257763300411908,0.1640255694212907
175,0.9229220479952668,0.1643292480114312
176,0.9271308652608904,0.1646329266015718
177,0.929992234891312,0.1649366051917123
178,0.930728339459065,0.1652402837818528
179,0.9265798630470822,0.1655439623719933
180,0.9246736616104226,0.1658476409621338
181,0.927976304936202,0.1661513195522743
182,0.941858644815074,0.1664549981424148
183,0.9452883685069924,0.1667586767325553
184,0.9483243780979936,0.1670623553226958
185,0.953712765648072,0.1673660339128364
186,0.9547486109007536,0.1676697125029769
187,0.9547395112499586,0.1679733910931174
188,0.9445237335271376,0.1682770696832579
189,0.9448070542464948,0.1685807482733984
190,0.9374819036467262,0.1688844268635389
191,0.9208779018813829,0.1691881054536794
192,0.9118691112466868,0.1694917840438199
193,0.9015226065084492,0.1697954626339604
194,0.8892357705256954,0.1700991412241009
195,0.8825928224215741,0.1704028198142415
196,0.8780870247742661,0.170706498404382
197,0.8740368743296232,0.1710101769945225
198,0.8506098797268984,0.171313855584663
199,0.8344988384836435,0.1716175341748035
200,0.8335130596205415,0.171921212764944
201,0.837633515029556,0.1722248913550845
202,0.8559748770178478,0.172528569945225
203,0.8575782393599648,0.1728322485353655
204,0.8635530568655846,0.173135927125506
205,0.8709961493379401,0.1734396057156466
206,0.8682433366608229,0.1737432843057871
207,0.8751954011415763,0.1740469628959275
208,0.8817061589059054,0.1743506414860681
209,0.8889796826323542,0.1746543200762086
210,0.8901275365892884,0.1749579986663491
211,0.8901179774749338,0.1752616772564896
212,0.8745598413102312,0.1755653558466301
213,0.8563623518214155,0.1758690344367706
214,0.8708029057023566,0.1761727130269111
215,0.8896866405999195,0.1764763916170516
216,0.901865483076948,0.1767800702071922
217,0.9133156888846624,0.1770837487973326
218,0.9233169546798436,0.1773874273874732
219,0.931721644495433,0.1776911059776137
220,0.9394263287845598,0.1779947845677542
221,0.9455145995443828,0.1782984631578947
222,0.9482938741577668,0.1786021417480352
223,0.9489596754738654,0.1789058203381757
224,0.9529023393006292,0.1792094989283162
225,0.9624413660892882,0.1795131775184567
226,0.9655054874504154,0.1798168561085972
227,0.9679733034737404,0.1801205346987378
228,0.9727421427355528,0.1804242132888783
229,0.9738234448720398,0.1807278918790188
230,0.9753322213532016,0.1810315704691593
231,0.9777143833063882,0.1813352490592998
232,0.978295579769207,0.1816389276494403
233,0.9779730715594014,0.1819426062395808
234,0.9769977679588162,0.1822462848297213
235,0.9778944011119428,0.1825499634198618
236,0.9778052951094172,0.1828536420100023
237,0.9785796000826762,0.1831573206001429
238,0.9780878835885888,0.1834609991902834
239,0.9765701184493228,0.1837646777804239
240,0.9764746408978152,0.1840683563705644
241,0.9738665507234306,0.1843720349607049
242,0.9708252923675276,0.1846757135508454
243,0.9707084817391718,0.1849793921409859
244,0.9655329824367712,0.1852830707311264
245,0.9620568321440645,0.1855867493212669
246,0.9507592718744976,0.1858904279114074
247,0.9353931818604382,0.186194106501548
248,0.9104686134327772,0.1864977850916885
249,0.8727014120856253,0.1868014636818289
250,0.8679639068978925,0.1871051422719695
251,0.8551301578737441,0.18740882086211
252,0.8550775586784891,0.1877124994522505
253,0.860336871684969,0.188016178042391
254,0.8782385657501246,0.1883198566325315
255,0.8920171964923186,0.188623535222672
256,0.9033113985649932,0.1889272138128125
257,0.9059782978131932,0.1892308924029531
258,0.9260249557321708,0.1895345709930936
259,0.9402564843907372,0.1898382495832341
260,0.9593361729016334,0.1901419281733746
261,0.9651541205109916,0.1904456067635151
262,0.970863852354374,0.1907492853536556
263,0.9736244998462746,0.1910529639437961
264,0.9764143906790456,0.1913566425339366
265,0.9773058807891044,0.1916603211240771
266,0.9774967507965496,0.1919639997142176
267,0.9729526189002368,0.1922676783043581
268,0.9724890982754124,0.1925713568944986
269,0.9741886801198892,0.1928750354846392
270,0.97721979640877,0.1931787140747797
271,0.9777287695868112,0.1934823926649202
272,0.9777631969330544,0.1937860712550607
273,0.9775394251314222,0.1940897498452012
274,0.9780490581089836,0.1943934284353417
275,0.9784138350353078,0.1946971070254822
276,0.9796440553651872,0.1950007856156227
277,0.9794646343678188,0.1953044642057632
278,0.9804950422352386,0.1956081427959037
279,0.9800637662042214,0.1959118213860443
280,0.980079245695498,0.1962154999761848
281,0.9793704498205822,0.1964685654679685
282,0.9793419521856874,0.196772244058109
283,0.9791256013658612,0.1970759226482495
284,0.9750916468489658,0.1973796012383901
285,0.9738086153366527,0.1976832798285306
286,0.9717107411020725,0.1979869584186711
287,0.9687945628203048,0.1982906370088116
288,0.9646943401805445,0.1985943155989521
289,0.962799125673032,0.1988979941890926
290,0.9608908130269256,0.1992016727792331
291,0.9581832240794572,0.1995053513693736
292,0.9552546651793984,0.1998090299595141
293,0.9548644268462438,0.2001127085496546
294,0.9631328699253676,0.2004163871397951
295,0.9649157035294152,0.2007200657299357
296,0.9668466492854652,0.2010237443200762
297,0.9698474122202182,0.2013274229102167
298,0.9694962809029252,0.2016311015003572
299,0.968320052465248,0.2019347800904977
300,0.9709884160354016,0.2022384586806382
301,0.9730215947414322,0.2025421372707787
302,0.974611773941382,0.2028458158609192
303,0.975369053194818,0.2031494944510598
304,0.9813203687158104,0.2034531730412002
305,0.9832307079942773,0.2037568516313407
306,0.9832102477585836,0.2040605302214813
307,0.9824745767160046,0.2043642088116218
308,0.9831451768201164,0.2046678874017623
309,0.9822534149599031,0.2049715659919028
310,0.9808265936305643,0.2052752445820433
311,0.9799647684244056,0.2055789231721838
312,0.977558980816256,0.2058826017623243
313,0.9755637758698514,0.2061862803524648
314,0.9739348537931576,0.2064899589426053
315,0.9713092084401476,0.2067936375327458
316,0.97051641092024,0.2070973161228864
317,0.969977715314572,0.2074009947130269
318,0.9696838182606538,0.2077046733031674
319,0.9646106457270192,0.2080083518933079
320,0.9617677399393126,0.2083120304834484
321,0.9655873732371532,0.2086157090735889
322,0.9561648644652088,0.2089193876637294
323,0.9479870306562928,0.2092230662538699
324,0.9322658934811932,0.2095267448440104
325,0.919747017340384,0.2098304234341509
326,0.9044072042499574,0.2101341020242915
327,0.8821395533280374,0.210437780614432
328,0.8544160885815547,0.2107414592045725
329,0.8288904844609458,0.211045137794713
330,0.8163589024610722,0.2113488163848535
331,0.8111912226768394,0.211652494974994
332,0.8108808990577231,0.2119561735651345
333,0.8158728716232794,0.212259852155275
334,0.8191473941358334,0.2125635307454155
335,0.82561881053802,0.212867209335556
336,0.8584281275799005,0.2131708879256966
337,0.853465128747443,0.2134745665158371
338,0.8534285115885415,0.2137782451059776
339,0.8586164075155766,0.2140819236961181
340,0.8770780249196272,0.2143856022862586
341,0.894919417630468,0.2146892808763991
342,0.8979499412579713,0.2149929594665396
