,ac1,b
70,0.8484981543083966,0.1335564842105263
71,0.84799803535275,0.1339107758990236
72,0.8616778409780943,0.1342650675875208
73,0.8702384377148916,0.1346193592760181
74,0.8722947027732209,0.1349736509645153
75,0.893482146705573,0.1353279426530126
76,0.9047392188068496,0.1356822343415099
77,0.9126653058528152,0.1360365260300071
78,0.9174236511930112,0.1363908177185044
79,0.916182672994391,0.1367451094070016
80,0.9105418380833932,0.1370994010954989
81,0.8900530680882177,0.1374536927839962
82,0.8923405560467339,0.1378079844724934
83,0.9307845429497018,0.1381622761609907
84,0.9359887842448212,0.1385165678494879
85,0.9404278163738556,0.1388708595379852
86,0.9471919127624796,0.1392251512264825
87,0.9504455060520924,0.1395794429149797
88,0.9523206118425503,0.139933734603477
89,0.9560484410225146,0.1402880262919743
90,0.9586422934828606,0.1406423179804715
91,0.9609900116728588,0.1409966096689688
92,0.964812613008594,0.141350901357466
93,0.9533152786692748,0.1417051930459633
94,0.9531440908268558,0.1420594847344606
95,0.9480993157174538,0.1424137764229578
96,0.9446288704345775,0.1427680681114551
97,0.9470506402247764,0.1431223597999523
98,0.9490338392622976,0.1434766514884496
99,0.950893435651751,0.1438309431769469
100,0.9528651474080676,0.1441852348654441
101,0.9505490594433674,0.1445395265539414
102,0.950842506458874,0.1448938182424387
103,0.9496820363023506,0.1452481099309359
104,0.9484597279328684,0.1456024016194332
105,0.9380051365445268,0.1459566933079304
106,0.9385743205483202,0.1463109849964277
107,0.933711721315424,0.146665276684925
108,0.9301600179322056,0.1470195683734222
109,0.9266170984623334,0.1473738600619195
110,0.9195566206333132,0.1477281517504167
111,0.907474831262316,0.148082443438914
112,0.8954584129293149,0.1484367351274113
113,0.8633315687159401,0.1487910268159085
114,0.8485150594344695,0.1491453185044058
115,0.8474088942214852,0.1494996101929031
116,0.8447727241738084,0.1498539018814003
117,0.8196493944341985,0.1502081935698976
118,0.8233934963029408,0.1505624852583948
119,0.7965692905313079,0.1509167769468921
120,0.763375776251631,0.1512710686353893
121,0.7252916741380354,0.1516253603238866
122,0.6846693302969792,0.1519796520123839
123,0.6279601506478145,0.1523339437008811
124,0.633960890642761,0.1526882353893784
125,0.6437112720684319,0.1530425270778757
126,0.7239960257901802,0.1533968187663729
127,0.7103965965106012,0.1537511104548702
128,0.7120461784134798,0.1541054021433674
129,0.7510123888234174,0.1544596938318647
130,0.765295320082208,0.154813985520362
131,0.7720631615476314,0.1551682772088592
132,0.7760327160408994,0.1555225688973565
133,0.779231762335451,0.1558768605858537
134,0.7722976333856002,0.156231152274351
135,0.7671430675933979,0.1565854439628483
136,0.7525148118897809,0.1569397356513455
137,0.7081876843640195,0.1572940273398428
138,0.7729957285567546,0.1576483190283401
139,0.7595085771048734,0.1580026107168373
140,0.7842797722954575,0.1583569024053346
141,0.7785887852374707,0.1587111940938318
142,0.8385137708285492,0.1590654857823291
143,0.8567145943026543,0.1594197774708264
144,0.8086217147601292,0.1597740691593236
145,0.7935413714781226,0.1601283608478209
146,0.7730135855223632,0.1604826525363181
147,0.7289015883708374,0.1608369442248154
148,0.7060291563574549,0.1611912359133127
149,0.6652868168026369,0.1615455276018099
150,0.6044762734291338,0.1618998192903072
151,0.5476638380502588,0.1622541109788045
152,0.5842396565330511,0.1626084026673017
153,0.6346328965108116,0.162962694355799
154,0.7025577360301778,0.1633169860442962
155,0.6642592069139585,0.1636712777327935
156,0.6612634800465116,0.1640255694212907
157,0.656839216770189,0.1643292480114312
158,0.6474060527850358,0.1646835396999285
159,0.639183778382656,0.1650378313884258
160,0.6177867791168979,0.165392123076923
161,0.5811369477906874,0.1657464147654203
162,0.4973689058686718,0.1661007064539176
163,0.5250499342126407,0.1664549981424148
164,0.6121497544084924,0.1668092898309121
165,0.669677025251718,0.1671635815194093
166,0.7022960886565389,0.1675178732079066
167,0.7054619976866296,0.1678721648964038
168,0.6885348829885618,0.1682264565849011
169,0.7250068467349976,0.1685807482733984
170,0.7290716350357078,0.1689350399618956
171,0.7297629359458667,0.1692893316503929
172,0.7728290645676529,0.1696436233388902
173,0.8065098349034827,0.1699979150273874
174,0.8323537370527853,0.1703522067158847
175,0.8573978405933471,0.170706498404382
176,0.8775930329672126,0.1710607900928792
177,0.8999672480663495,0.1714150817813765
178,0.919026894057088,0.1717693734698737
179,0.9324740305103564,0.172123665158371
180,0.9520919661800794,0.1724779568468682
181,0.9576734597422089,0.1728322485353655
182,0.9595028141116888,0.1731865402238628
183,0.9642386044413738,0.17354083191236
184,0.9690870694672824,0.1738951236008573
185,0.9700283975291104,0.1742494152893546
186,0.9703259480802088,0.1746037069778518
187,0.9796386067717876,0.1749579986663491
188,0.978345815713796,0.1753122903548463
189,0.9788517571028896,0.1756665820433436
190,0.9764433157210768,0.1760208737318409
191,0.9690662404048792,0.1763751654203381
192,0.9605729255898536,0.1767294571088354
193,0.9464252066704784,0.1770837487973326
194,0.9463882643277012,0.1774380404858299
195,0.9484340994711848,0.1777923321743272
196,0.9224428602934904,0.1781466238628244
197,0.9013599258632848,0.1785009155513217
198,0.8736393511856221,0.178855207239819
199,0.8337382908504453,0.1792094989283162
200,0.783877792659071,0.1795637906168135
201,0.7330445824559183,0.1799180823053107
202,0.7105912803485922,0.180272373993808
203,0.6433689778012818,0.1806266656823053
204,0.6837297053300717,0.1809809573708025
205,0.6483829561240955,0.1813352490592998
206,0.6279681482871923,0.181689540747797
207,0.6172854977169427,0.1820438324362943
208,0.5804536486366644,0.1823981241247916
209,0.5669325827608126,0.1827524158132888
210,0.5548539127999654,0.1831067075017861
211,0.4005138298403222,0.1834609991902834
212,0.4347831595265544,0.1838152908787806
213,0.4557278287261118,0.1841695825672779
214,0.3747062646541592,0.1845238742557751
215,0.2544558216908383,0.1848781659442724
216,0.3437441742602568,0.1852324576327697
217,0.362456119264467,0.1855867493212669
218,0.4293907123282743,0.1859410410097642
219,0.50762235008568,0.1862953326982614
220,0.6410867933529478,0.1866496243867587
221,0.7455944133654819,0.187003916075256
222,0.7964967366563485,0.1873582077637532
223,0.8271423639321935,0.1877124994522505
224,0.8504148157221388,0.1880667911407477
225,0.8653904641041861,0.188421082829245
226,0.8773765668891995,0.1887753745177423
227,0.8866882477898653,0.1891296662062395
228,0.8972282176189522,0.1894839578947368
229,0.9014918380384604,0.1898382495832341
230,0.9018187244359608,0.1901925412717313
231,0.9046481877916784,0.1905468329602286
232,0.9029917756948312,0.1909011246487258
233,0.904036929440442,0.1912554163372231
234,0.8925577033388882,0.1916097080257204
235,0.8618100269107157,0.1919639997142176
236,0.8496839412607711,0.1923182914027149
237,0.8369756935804431,0.1926725830912121
