,ac1,b
54,0.793341282884426,0.1276853648011431
55,0.798238077237815,0.1280396564896403
56,0.8179282354350217,0.1283939481781376
57,0.8093573031845683,0.1287482398666349
58,0.8038688398901312,0.1291025315551321
59,0.8118948180221305,0.1294062101452726
60,0.7879021542867045,0.1297605018337699
61,0.8158560189761348,0.1301147935222672
62,0.8249923921400447,0.1304690852107644
63,0.8727885256185491,0.1307727638009049
64,0.8890396393947411,0.1311270554894022
65,0.8892502709961199,0.1314813471778995
66,0.8825305219814347,0.1318356388663967
67,0.8790535448990772,0.1321393174565373
68,0.8592781952076278,0.1324936091450345
69,0.8404725679432256,0.1328479008335318
70,0.8166508518887605,0.133202192522029
71,0.8082021659251084,0.1335058711121695
72,0.8210701648580276,0.1338601628006668
73,0.832725358158965,0.134214454489164
74,0.8164994507482852,0.1345687461776613
75,0.8116251531099556,0.1349230378661586
76,0.8129435077870095,0.1352267164562991
77,0.8166132094197338,0.1355810081447963
78,0.8248119762209353,0.1359352998332936
79,0.8350384702289891,0.1362895915217909
80,0.864872206209533,0.1365932701119314
81,0.8738615065350249,0.1369475618004286
82,0.8835528607944149,0.1373018534889259
83,0.8866790670781468,0.1376561451774232
84,0.8731260639481424,0.1379598237675637
85,0.8728504792804564,0.1383141154560609
86,0.8730337502683022,0.1386684071445582
87,0.8800950458705346,0.1390226988330554
88,0.8764660761800316,0.139326377423196
89,0.8868133737422282,0.1396806691116932
90,0.8911589241681664,0.1400349608001905
91,0.8926285559290845,0.1403892524886877
92,0.903223256326814,0.140743544177185
93,0.9089508799996288,0.1410472227673255
94,0.9069683104927893,0.1414015144558228
95,0.9161952586828788,0.14175580614432
96,0.9278408752667812,0.1421100978328173
97,0.9342805771859422,0.1424137764229578
98,0.9349757446077798,0.1427680681114551
99,0.9354474472190236,0.1431223597999523
100,0.9310270873309854,0.1434766514884496
101,0.9391399981618594,0.1437803300785901
102,0.9355140961120983,0.1441346217670874
103,0.9362307477134652,0.1444889134555846
104,0.9285181714979424,0.1448432051440819
105,0.9252811130301666,0.1451468837342224
106,0.9291771956866696,0.1455011754227197
107,0.912266019448205,0.1458554671112169
108,0.8931454061892675,0.1462097587997142
109,0.8603787309999217,0.1465640504882114
110,0.8393462129357667,0.146867729078352
111,0.8533013812489033,0.1472220207668492
112,0.8520533645364867,0.1475763124553465
113,0.8569039651172591,0.1479306041438437
114,0.8869260901365029,0.1482342827339842
115,0.9071502523147196,0.1485885744224815
116,0.9042049768942496,0.1489428661109788
117,0.8795553547666481,0.149297157799476
118,0.8688442083262563,0.1496008363896165
119,0.8566122315158105,0.1499551280781138
120,0.8246580915528412,0.1503094197666111
121,0.8327205546002261,0.1506637114551083
122,0.8410391484998357,0.1510180031436056
123,0.8591928868419225,0.1513216817337461
124,0.8862052000786295,0.1516759734222434
125,0.9192093477764778,0.1520302651107406
126,0.9295324762470896,0.1523845567992379
127,0.945861441241364,0.1526882353893784
128,0.9542974516629292,0.1530425270778757
129,0.9662929173580062,0.1533968187663729
130,0.9703976130504074,0.1537511104548702
131,0.9767968230280806,0.1540547890450107
132,0.9787979009671957,0.1544090807335079
133,0.979674055447704,0.1547633724220052
134,0.9814750531820996,0.1551176641105024
135,0.9826193193523672,0.155421342700643
136,0.9844712728716232,0.1557756343891402
137,0.982459484093608,0.1561299260776375
138,0.9846010008035608,0.1564842177661348
139,0.9839325585050108,0.156838509454632
140,0.983702173302876,0.1571421880447725
141,0.9832064292344048,0.1574964797332698
142,0.9838519244149208,0.1578507714217671
143,0.982511593790902,0.1582050631102643
144,0.9810673581040243,0.1585087417004048
145,0.9774287014855196,0.1588630333889021
146,0.9745462225577378,0.1592173250773993
147,0.9636419847243112,0.1595716167658966
148,0.953510012651078,0.1598752953560371
149,0.938776159967077,0.1602295870445344
150,0.9196747590410492,0.1605838787330316
151,0.9061850462673974,0.1609381704215289
152,0.9065676202119192,0.1612418490116694
153,0.9104646098097454,0.1615961407001667
154,0.9116473700403934,0.1619504323886639
155,0.896986081591088,0.1623047240771612
156,0.8885692978952421,0.1626590157656585
157,0.8783527259479953,0.162962694355799
158,0.8628222477580854,0.1633169860442962
159,0.8762188871816663,0.1636712777327935
160,0.8920922168394465,0.1640255694212907
161,0.8969682841193545,0.1643292480114312
162,0.8957364255671854,0.1646835396999285
163,0.8951156400225431,0.1650378313884258
164,0.9044757341147264,0.165392123076923
165,0.9095988755374438,0.1656958016670636
166,0.9045450284088972,0.1660500933555608
167,0.9090985054812396,0.1664043850440581
168,0.9109718073887948,0.1667586767325553
169,0.9252682036030436,0.1670623553226958
170,0.9408231495130888,0.1674166470111931
171,0.9474958255144146,0.1677709386996904
172,0.9557813803496072,0.1681252303881876
173,0.9586978754360236,0.1684795220766849
174,0.9654499962885152,0.1687832006668254
175,0.9562791874057972,0.1691374923553227
176,0.9443851290692336,0.1694917840438199
177,0.9373218021614704,0.1698460757323172
178,0.929650348184526,0.1701497543224577
179,0.9141355897731314,0.1705040460109549
180,0.9048257925101684,0.1708583376994522
181,0.8969526981789675,0.1712126293879495
182,0.903963712057646,0.17151630797809
183,0.8988935431241037,0.1718705996665873
184,0.8964336935354128,0.1722248913550845
185,0.9010703351183548,0.1725791830435818
186,0.9067055063741936,0.1728828616337223
187,0.9067740878325448,0.1732371533222195
188,0.9049383214779224,0.1735914450107168
189,0.9094658146949988,0.1739457366992141
190,0.8981127359132255,0.1743000283877113
191,0.8932633086238909,0.1746037069778518
192,0.8921555088769884,0.1749579986663491
193,0.8910985011178866,0.1753122903548463
194,0.8703589213741748,0.1756665820433436
195,0.864621067851914,0.1759702606334841
196,0.8588162319033711,0.1763245523219814
197,0.8549526618154685,0.1766788440104786
198,0.8698425369568469,0.1770331356989759
199,0.8813887797947318,0.1773368142891164
200,0.9042222606068088,0.1776911059776137
201,0.9104177074793014,0.178045397666111
202,0.921279869932266,0.1783996893546082
203,0.9296097856083034,0.1787033679447487
204,0.9281211566622626,0.179057659633246
205,0.9244398632180796,0.1794119513217432
206,0.9079386982931132,0.1797662430102405
207,0.91382082888347,0.1801205346987378
208,0.9267674232015376,0.1804242132888783
209,0.9326283414062704,0.1807785049773755
210,0.9438198997368006,0.1811327966658728
211,0.9527106461251748,0.18148708835437
212,0.958609201296505,0.1817907669445105
213,0.9629959235735892,0.1821450586330078
214,0.9666827841154862,0.1824993503215051
215,0.9672751886614024,0.1828536420100023
216,0.9671614815686512,0.1831573206001429
217,0.9688920654068977,0.1835116122886401
218,0.9676441048509852,0.1838659039771374
219,0.965418882741095,0.1842201956656347
220,0.9660426149041008,0.1845238742557751
221,0.9658157820155772,0.1848781659442724
222,0.9611521207354174,0.1852324576327697
223,0.956455057621804,0.1855867493212669
224,0.9583768155077768,0.1859410410097642
225,0.953840374084152,0.1862447195999047
226,0.95825072144469,0.186599011288402
227,0.9602718737472729,0.1869533029768992
228,0.9648501399647772,0.1873075946653965
229,0.9662582307272056,0.187611273255537
230,0.9660783019595216,0.1879655649440342
231,0.96451090799735,0.1883198566325315
232,0.9618620551062662,0.1886741483210288
233,0.9681687570610434,0.1889778269111693
234,0.965146618554926,0.1893321185996666
235,0.964263500055994,0.1896864102881638
236,0.9581397384097396,0.1900407019766611
237,0.9534991941558908,0.1903443805668016
238,0.940201085238781,0.1906986722552988
239,0.9351735982078756,0.1910529639437961
240,0.9325847411144742,0.1914072556322933
241,0.9300308723310864,0.1917615473207906
242,0.92865298744726,0.1920652259109311
243,0.9218471231024312,0.1924195175994284
244,0.914441210411868,0.1927738092879257
245,0.8663039170101224,0.1931281009764229
246,0.8190665360794965,0.1934317795665634
247,0.7835329009579692,0.1937860712550607
248,0.7764959707090818,0.1941403629435579
249,0.7651476463035688,0.1944946546320552
250,0.7370492095387436,0.1947983332221957
251,0.7024328414144942,0.195152624910693
252,0.7355605693674441,0.1955069165991902
253,0.7583082470575373,0.1958612082876875
254,0.7697968329167012,0.1962154999761848
255,0.7796328128481954,0.1965191785663253
