,ac1,b
209,0.8970200593374921,0.1785515286496785
210,0.9197616613628076,0.178855207239819
211,0.931725001607525,0.1792094989283162
212,0.9347515363586132,0.1795637906168135
213,0.9406953068790233,0.179867469206954
214,0.9454356967555682,0.1802217608954512
215,0.94368065970126,0.1805254394855918
216,0.9448100348206598,0.180879731174089
217,0.9520457816483792,0.1811834097642295
218,0.953824596906295,0.1815377014527268
219,0.94982367341154,0.1818919931412241
220,0.9554772449660852,0.1821956717313646
221,0.957456254423258,0.1825499634198618
222,0.9574782192260188,0.1828536420100023
223,0.9542028065046224,0.1832079336984996
224,0.9582951918945742,0.1835622253869969
225,0.956999013385558,0.1838659039771374
226,0.9546665323127336,0.1842201956656347
227,0.9547813099110292,0.1845238742557751
228,0.9552080938817616,0.1848781659442724
229,0.9557192201748156,0.1851818445344129
230,0.9566013127176998,0.1855361362229102
231,0.9569799318778256,0.1858904279114074
232,0.9543932184004332,0.186194106501548
233,0.9522679708454052,0.1865483981900452
234,0.9538126953203226,0.1868520767801857
235,0.9616691164428984,0.187206368468683
236,0.9635846147714174,0.1875100470588235
237,0.9626551774683426,0.1878643387473207
238,0.9622952928393588,0.188218630435818
239,0.9666840452922764,0.1885223090259585
240,0.9706270262728486,0.1888766007144558
241,0.9701405959587855,0.1891802793045963
242,0.9653140363430632,0.1895345709930936
243,0.9556351062737924,0.1898888626815908
244,0.9503918628919622,0.1901925412717313
245,0.9402980990268528,0.1905468329602286
246,0.9399810734990884,0.1908505115503691
247,0.9337786910863564,0.1912048032388664
248,0.8977736040039248,0.1915084818290069
249,0.8778851048664501,0.1918627735175041
250,0.8556521865921233,0.1922170652060014
251,0.8147767572751341,0.1925207437961419
252,0.8169560849138161,0.1928750354846392
253,0.7935863264893378,0.1931787140747797
254,0.7765992574440175,0.1935330057632769
255,0.7470556168574459,0.1938366843534174
256,0.7524207220102737,0.1941909760419147
