,ac1,b
122,0.8642183669541997,0.1509673900452488
123,0.8787430302337513,0.1512710686353893
124,0.8840258486216012,0.1516253603238866
125,0.8636367311538347,0.1519796520123839
126,0.8636203893688651,0.1522833306025244
127,0.8659825593930301,0.1526376222910216
128,0.8679471761398057,0.1529919139795189
129,0.862892228712413,0.1532955925696594
130,0.8618710071526846,0.1536498842581567
131,0.8760790911766515,0.1540041759466539
132,0.8879182611579544,0.1543078545367944
133,0.9014872376777474,0.1546621462252917
134,0.9141726735528198,0.155016437913789
135,0.9175161821226082,0.1553201165039295
136,0.9212728664934672,0.1556744081924267
137,0.927131366460457,0.156028699880924
138,0.9241446874117304,0.1563323784710645
139,0.91783450746613,0.1566866701595618
140,0.9123578082089198,0.157040961848059
141,0.910007892715874,0.1573446404381995
142,0.9072259142399828,0.1576989321266968
143,0.9040003437951672,0.1580532238151941
144,0.9002811441288963,0.1583569024053346
145,0.8943733457085515,0.1587111940938318
146,0.8834018020773504,0.1590654857823291
147,0.8709437824608908,0.1593691643724696
148,0.8946982202859154,0.1597234560609668
149,0.9078413215033352,0.1600777477494641
150,0.9159058474499172,0.1603814263396046
151,0.921369996100148,0.1607357180281019
152,0.9243231537070768,0.1610900097165992
153,0.9327656946558832,0.1613936883067397
154,0.9465989837677142,0.1617479799952369
155,0.9416263242869568,0.1621022716837342
156,0.9333309001039284,0.1624059502738747
157,0.9111951809682322,0.162760241962372
158,0.8901909623170783,0.1631145336508692
159,0.8907739322423648,0.1634182122410097
160,0.87998733493524,0.163772503929507
161,0.8713241545448018,0.1641267956180042
162,0.8660989601740094,0.1644810873065015
163,0.8617525772593599,0.164784765896642
164,0.8598212731258345,0.1651390575851393
165,0.8420953329785866,0.1654933492736365
166,0.8549850900306141,0.1657970278637771
167,0.8679585828062998,0.1661513195522743
168,0.8798279933348824,0.1665056112407716
169,0.8867535374192582,0.1668092898309121
170,0.8945458603757557,0.1671635815194093
171,0.9095552196885964,0.1675178732079066
172,0.9130979132860424,0.1678215517980471
173,0.9105403878114856,0.1681758434865444
174,0.8962267958510259,0.1685301351750416
175,0.8932209141321572,0.1688338137651822
176,0.8959084787500896,0.1691881054536794
177,0.9091189743320612,0.1695423971421767
178,0.9138164255674566,0.1698460757323172
179,0.9093565786641394,0.1702003674208144
180,0.9073094343194376,0.1705546591093117
181,0.9091050082995696,0.1708583376994522
182,0.9098214628147367,0.1712126293879495
183,0.9041800715667688,0.1715669210764467
184,0.9046656233640116,0.1718705996665873
185,0.9032254997183812,0.1722248913550845
186,0.9173854865862684,0.1725791830435818
187,0.9083816547635994,0.1728828616337223
188,0.8913689116777026,0.1732371533222195
189,0.8738058675344933,0.1735914450107168
190,0.8562714420806243,0.1738951236008573
191,0.8356021594597969,0.1742494152893546
192,0.8004008866338771,0.1746037069778518
193,0.7676527431675835,0.1749073855679923
194,0.7776985160080548,0.1752616772564896
195,0.7750061175579901,0.1756159689449868
196,0.7812999613001831,0.1759196475351274
197,0.7793581248144998,0.1762739392236246
198,0.7754887804364223,0.1766282309121219
199,0.7741522783271338,0.1769319095022624
200,0.7510395025419779,0.1772862011907597
201,0.7225188006928699,0.1776404928792569
202,0.7659480661002899,0.1779441714693974
203,0.83369454533387,0.1782984631578947
204,0.8515578216342892,0.1786527548463919
205,0.8661066933430874,0.1789564334365325
206,0.8526643684044883,0.1793107251250297
207,0.8501735218265359,0.179665016813527
208,0.8623992813986958,0.1799686954036675
209,0.8681763908867556,0.1803229870921648
210,0.8758493206147502,0.180677278780662
211,0.8857873289106392,0.1809809573708025
212,0.908752279436576,0.1813352490592998
213,0.8952510338365803,0.181689540747797
214,0.898192595240234,0.1819932193379376
215,0.8933776862176702,0.1823475110264348
216,0.8804255347475115,0.1827018027149321
217,0.8712431338441007,0.1830054813050726
218,0.8394241412564348,0.1833597729935699
219,0.83657311289927,0.1837140646820671
220,0.8425966072424654,0.1840177432722076
221,0.8371417249135722,0.1843720349607049
222,0.8187468323680254,0.1847263266492022
223,0.8400840983123358,0.1850300052393427
224,0.8692703865710713,0.1853842969278399
225,0.8905467841435165,0.1857385886163372
226,0.9094480106620744,0.1860422672064777
227,0.9185991437127587,0.1863965588949749
228,0.9182681452432822,0.1867508505834722
229,0.9220017571187358,0.1870545291736127
230,0.937724634738789,0.18740882086211
231,0.9462782440268652,0.1877631125506073
232,0.954453130880999,0.1880667911407477
233,0.9606889032738396,0.188421082829245
234,0.9657708114501222,0.1887753745177423
235,0.9727120942136432,0.1890790531078828
236,0.9735600166735564,0.18943334479638
237,0.9754286343947548,0.1897876364848773
238,0.9741329869260692,0.1900913150750178
239,0.972394386150706,0.1904456067635151
240,0.974102053407592,0.1907998984520124
241,0.9743275567631292,0.1911035770421529
242,0.978443509685752,0.1914578687306501
243,0.9779551286701094,0.1918121604191474
244,0.976220508483017,0.1921158390092879
245,0.97764720056686,0.1924701306977851
246,0.975463125981038,0.1928244223862824
247,0.9739152046433556,0.1931281009764229
248,0.974033417927527,0.1934823926649202
249,0.974206335943307,0.1938366843534174
250,0.9771847637407788,0.1941403629435579
251,0.9758295161925472,0.1944946546320552
252,0.9759609575779912,0.1948489463205525
253,0.9755997137382838,0.195152624910693
254,0.9742934682811688,0.1955069165991902
255,0.973028193492528,0.1958612082876875
256,0.9701648420595888,0.1962154999761848
257,0.9695073597207976,0.1965191785663253
258,0.9654096117170264,0.1968734702548225
259,0.960878812743,0.1972277619433198
260,0.955700938905648,0.1975314405334603
261,0.9543909372373438,0.1978857322219576
262,0.9499983060603449,0.1982400239104548
263,0.9490052358605529,0.1985437025005954
264,0.9409192281911648,0.1988979941890926
265,0.932965591640158,0.1992522858775899
266,0.925132576108083,0.1995559644677304
267,0.9218910842008126,0.1999102561562276
268,0.9119088003880312,0.2002645478447249
269,0.909253597319774,0.2005682264348654
270,0.9032180268413028,0.2009225181233627
271,0.8931102435168237,0.2012768098118599
272,0.875342845149695,0.2015804884020004
273,0.8540347120411883,0.2019347800904977
274,0.7730245109022803,0.202289071778995
275,0.6048951442977029,0.2025927503691355
276,0.6143191912118959,0.2029470420576327
277,0.6480953571592438,0.20330133374613
