,ac1,k
204,0.8531150996245734,0.3443385172443943
205,0.8528181082670897,0.3446958838428874
206,0.8523037076489621,0.3450532504413807
207,0.8547421906125976,0.3454106170398738
208,0.8591417440354605,0.345767983638367
209,0.8507801098395338,0.3461253502368602
210,0.8381922366998176,0.3464827168353535
211,0.8263742046467242,0.3468400834338466
212,0.8145915886999365,0.3471974500323398
213,0.8031455201950999,0.347554816630833
214,0.7796410046836333,0.3479121832293262
215,0.7746882706507633,0.3482695498278194
216,0.7905259289546134,0.3486269164263126
217,0.8005400968294766,0.3489842830248058
218,0.8108545805611063,0.349341649623299
219,0.8195356365227936,0.3496990162217922
220,0.8264773586070334,0.3500563828202854
221,0.8371586053467123,0.3504137494187786
222,0.839925520544616,0.3507711160172718
223,0.8290885478100581,0.351128482615765
224,0.7906873840166287,0.3514858492142582
225,0.7900371772191156,0.3518432158127514
226,0.8400351616868321,0.3522005824112446
227,0.8814343212411037,0.3525579490097378
228,0.901089094795698,0.352915315608231
229,0.9083571003706852,0.3532726822067242
230,0.915411660803226,0.3536300488052173
231,0.919234534460958,0.3539874154037106
232,0.9237861635728332,0.3543447820022037
233,0.9178936489450318,0.3547021486006969
234,0.9122703492083244,0.3550595151991901
235,0.9084345213615034,0.3554168817976834
236,0.8930798717577643,0.3557742483961765
237,0.8713790398304464,0.3561316149946697
238,0.8867304337267832,0.3564889815931629
239,0.8998431232003876,0.3568463481916561
240,0.9177778551142528,0.3572037147901493
241,0.9257438902265792,0.3575610813886425
242,0.9338794831755834,0.3579184479871357
243,0.9399062642432588,0.3582758145856289
244,0.9437200270110968,0.3586331811841221
245,0.9482153385155652,0.3589905477826153
246,0.9552219858470172,0.3593479143811085
247,0.9595393793173956,0.3597052809796017
248,0.9603191139295728,0.3600626475780949
249,0.9632496941079024,0.3604200141765881
250,0.9674785165126328,0.3607773807750813
251,0.9708495516199857,0.3611347473735745
252,0.9734551290717814,0.3614921139720677
253,0.9755741094334216,0.3618494805705609
254,0.9774263597539784,0.362206847169054
255,0.9793413788347972,0.3625642137675472
256,0.9824703994207334,0.3629215803660405
257,0.9847316004188174,0.3632789469645336
258,0.825212805409048,0.3636363135630268
259,0.8822105764965444,0.36399368016152
260,0.9066183331311944,0.3643510467600133
261,0.9209806956883632,0.3647084133585064
262,0.9299202210883384,0.3650657799569996
263,0.9357200536744208,0.3654231465554928
264,0.9395017688831396,0.365780513153986
265,0.9417808503858645,0.3661378797524792
266,0.9431764140830704,0.3664952463509724
267,0.943214362587546,0.3668526129494656
268,0.9430479614307404,0.3672099795479588
269,0.9426039663436891,0.367567346146452
270,0.9414064634315684,0.3679247127449452
271,0.9397043145963636,0.3682820793434384
272,0.9379520453453946,0.3686394459419316
273,0.9359567957451136,0.3689968125404248
274,0.93305249754749,0.369354179138918
275,0.9294116844674032,0.3697115457374111
276,0.9248952815549318,0.3700689123359044
277,0.9195662686138816,0.3704262789343976
278,0.9133282074450296,0.3707836455328908
279,0.9062367020554042,0.3711410121313839
280,0.8998217982679112,0.3714983787298772
281,0.8928127498798165,0.3718557453283704
282,0.8836033925703821,0.3722131119268635
283,0.8722821833204001,0.3725704785253567
284,0.8591004035809395,0.3729278451238499
285,0.8441312123887802,0.3732852117223432
286,0.8258454114058574,0.3736425783208363
287,0.808570430371313,0.3739999449193295
288,0.7953529464726851,0.3743573115178227
289,0.779551697688112,0.3747146781163159
290,0.9882105019803936,0.3750720447148091
291,0.9903558843334004,0.3754294113133023
292,0.990356702862744,0.3757867779117955
293,0.9896670522210892,0.3761441445102887
294,0.9874844140114264,0.3765015111087819
295,0.9870913606343374,0.3768588777072751
296,0.9866220329150832,0.3772162443057683
297,0.9860463878293404,0.3775736109042615
298,0.985360173232814,0.3779309775027547
299,0.9840793264185368,0.3782883441012479
