,ac1,k
99,0.9853955151684614,0.3062224821742593
100,0.981607433352961,0.3065598725550933
101,0.9802340851240364,0.3068972629359274
102,0.9787601391468612,0.3072346533167614
103,0.9763178906777294,0.3075720436975954
104,0.9737745344203236,0.3079094340784294
105,0.9704919271071788,0.3082468244592634
106,0.9662902544163678,0.3085842148400974
107,0.964224722707811,0.3089216052209314
108,0.96057304692795,0.3092589956017654
109,0.947655143572258,0.3095963859825995
110,0.9463108162377388,0.3099337763634335
111,0.9478874505956668,0.3102711667442674
112,0.9487942937428416,0.3106085571251015
113,0.9487917297459292,0.3109459475059355
114,0.9492845234242816,0.3112833378867695
115,0.9481672213024072,0.3116207282676035
116,0.9478651711659988,0.3119581186484375
117,0.9506071627268,0.3122955090292715
118,0.9608154131154608,0.3126328994101055
119,0.9622027167940068,0.3129702897909395
120,0.9634355158826724,0.3133076801717736
121,0.9609965813430122,0.3136450705526076
122,0.9593762601478744,0.3139824609334416
123,0.9592502694781688,0.3143198513142756
124,0.9593493041879968,0.3146572416951096
125,0.9571391955973588,0.3149946320759436
126,0.9508447704624012,0.3153320224567776
127,0.9417738686402796,0.3156694128376116
128,0.930851090193732,0.3160068032184456
129,0.9177835597138584,0.3163441935992797
130,0.8991841912580812,0.3166815839801137
131,0.8698935003945065,0.3170189743609476
132,0.8346781820392427,0.3173563647417817
133,0.8100323448906113,0.3176937551226157
134,0.7942142364806857,0.3180311455034497
135,0.7905044309342512,0.3183685358842837
136,0.8009455564867725,0.3187059262651177
137,0.8187866457627716,0.3190433166459517
138,0.8675304404341098,0.3193807070267858
139,0.8847803191631339,0.3197180974076197
140,0.9018323678320328,0.3200554877884538
141,0.9171762171326842,0.3203928781692878
142,0.9261881569548088,0.3207302685501217
143,0.9288680063904544,0.3210676589309558
144,0.9336967937589752,0.3214050493117898
145,0.940893376732462,0.3217424396926238
146,0.9472298605557792,0.3220798300734578
147,0.9638175771952184,0.3224172204542918
148,0.9698839737840372,0.3227546108351258
149,0.9737024477878046,0.3230920012159599
150,0.976788731042865,0.3234293915967938
151,0.976894064729993,0.3237667819776278
152,0.9777937566213546,0.3241041723584619
153,0.979557878696554,0.3244415627392959
154,0.9792539385393252,0.3247789531201299
155,0.9785090052041656,0.3251163435009639
156,0.9781893727984984,0.3254537338817979
157,0.9781456850679486,0.3257911242626319
158,0.9690684735962904,0.3261285146434659
159,0.9701104939873134,0.3264659050242999
160,0.9688862735595398,0.326803295405134
161,0.9667640324865524,0.327140685785968
162,0.96535664839766,0.327478076166802
163,0.9629342634847908,0.327815466547636
164,0.9603757466232532,0.32815285692847
165,0.95860353594382,0.328490247309304
166,0.9536506859440084,0.328827637690138
167,0.9468886465155132,0.329165028070972
168,0.9363235441643816,0.329502418451806
169,0.9279124342066776,0.3298398088326401
170,0.9047791089248378,0.3301771992134741
171,0.8810278368189991,0.3305145895943081
172,0.8583607780357734,0.3308519799751421
173,0.8421632725495197,0.3311893703559761
174,0.8350815897034806,0.3315267607368101
175,0.8321839589984863,0.3318641511176441
176,0.8290119283760631,0.3322015414984781
177,0.8197380167712067,0.3325389318793121
178,0.7942253256247355,0.3328763222601461
179,0.7851385802944294,0.3332137126409801
180,0.7696411818362177,0.3335511030218142
181,0.7554137650553872,0.3338884934026481
182,0.7251119412483572,0.3342258837834821
183,0.7098548539355166,0.3345632741643162
184,0.7100962804201556,0.3349006645451502
185,0.7069891517910963,0.3352380549259842
186,0.7105757970795722,0.3355754453068182
187,0.72946904868843,0.3359128356876522
188,0.7205495336116293,0.3362502260684862
189,0.7244027302550279,0.3365876164493202
190,0.731903072750075,0.3369250068301542
191,0.7317832724954495,0.3372623972109883
192,0.7181163421398461,0.3375997875918223
193,0.7130802795783865,0.3379371779726563
194,0.7363762603939108,0.3382745683534903
195,0.7630865560767581,0.3386119587343243
196,0.8313802948941844,0.3389493491151583
197,0.8373156389656873,0.3392867394959923
198,0.8498623210950056,0.3396241298768263
199,0.8548267658654197,0.3399615202576603
200,0.850120829871911,0.3402989106384944
201,0.8465244354049346,0.3406363010193284
202,0.8474314811283306,0.3409736914001623
203,0.8431196951613043,0.3413110817809964
204,0.8442806352022276,0.3416484721618304
205,0.8406281023701465,0.3419858625426644
206,0.8447094321019084,0.3423232529234984
207,0.8506290409036713,0.3426606433043324
208,0.8463339048214169,0.3429980336851664
209,0.8394824824341269,0.3433354240660005
210,0.827148960777489,0.3436728144468344
211,0.8128844497616328,0.3440102048276685
212,0.7957911106936414,0.3443475952085025
213,0.7859352213944079,0.3446849855893364
214,0.785701730359565,0.3450223759701705
215,0.7932282848834922,0.3453597663510045
216,0.8095667223360766,0.3456971567318385
217,0.8124558181139977,0.3460345471126725
218,0.7985263201024664,0.3463719374935065
219,0.8051711164962352,0.3467093278743405
220,0.8399333310531113,0.3470467182551746
221,0.8775834812125146,0.3473841086360085
222,0.8977056061606552,0.3477214990168426
223,0.9016323461914328,0.3480588893976766
224,0.903478144102162,0.3483962797785106
225,0.9012566618989986,0.3487336701593446
226,0.9037799790127292,0.3490710605401786
227,0.9064794247212346,0.3494084509210126
228,0.9053619894921516,0.3497458413018466
229,0.9077570219638982,0.3500832316826806
230,0.90341569587325,0.3504206220635146
231,0.8933571371667531,0.3507580124443487
232,0.9007828578917773,0.3510954028251827
233,0.9012804236871996,0.3514327932060167
234,0.9131723310998175,0.3517701835868507
235,0.9197649857297396,0.3521075739676847
236,0.9266714375366436,0.3524449643485187
237,0.9347399145247774,0.3527823547293527
238,0.941348630125321,0.3531197451101867
239,0.9473697295543296,0.3534571354910207
240,0.9526085148535252,0.3537945258718548
241,0.9578004013797946,0.3541319162526888
242,0.95926242379242,0.3544693066335228
243,0.9625727139591242,0.3548066970143568
244,0.9666590828268338,0.3551440873951908
245,0.9699349005210136,0.3554814777760248
246,0.9735938712886932,0.3558188681568588
247,0.9755625351737542,0.3561562585376928
248,0.976869240160998,0.3564936489185268
249,0.9778591181127853,0.3568310392993609
250,0.9788609060803622,0.3571684296801948
251,0.979682317130608,0.3575058200610289
252,0.8426542589259145,0.3578432104418629
253,0.8962332917634489,0.3581806008226968
254,0.919883700935166,0.3585179912035309
255,0.9338782143958144,0.3588553815843649
256,0.9429014316478554,0.3591927719651989
257,0.9485444428475556,0.3595301623460329
258,0.9521104658811308,0.3598675527268669
259,0.9540155306872646,0.3602049431077009
260,0.9551232570889588,0.360542333488535
261,0.955696145281842,0.3608797238693689
262,0.956208221853336,0.361217114250203
263,0.9561436604718736,0.361554504631037
264,0.955556174344538,0.361891895011871
265,0.9544404817812376,0.362229285392705
266,0.9532178766277928,0.362566675773539
267,0.9512065538093216,0.362904066154373
268,0.9490214546716031,0.363241456535207
269,0.9471324579263712,0.363578846916041
270,0.9447068004190264,0.363916237296875
271,0.9418258121377218,0.3642536276777091
272,0.9392739558568836,0.3645910180585431
273,0.936647294102912,0.364928408439377
274,0.9331117884295396,0.3652657988202111
275,0.9288429221407382,0.3656031892010451
276,0.9243104890335634,0.3659405795818791
277,0.9190921107337096,0.3662779699627131
278,0.9124322749866002,0.3666153603435471
279,0.9050939346025704,0.3669527507243811
280,0.8983326954522013,0.3672901411052152
281,0.8926559999019155,0.3676275314860491
282,0.8888753412240611,0.3679649218668832
283,0.8854598554161226,0.3683023122477172
284,0.8811251417855852,0.3686397026285511
285,0.8762346108833068,0.3689770930093852
286,0.8708626166508383,0.3693144833902192
287,0.8653226459898388,0.3696518737710532
288,0.859901305509507,0.3699892641518872
289,0.8530721101543776,0.3703266545327212
290,0.9899451923807738,0.3706640449135552
291,0.9914056580188296,0.3710014352943893
292,0.991171812404947,0.3713388256752232
293,0.990604395069946,0.3716762160560573
294,0.9903917320192136,0.3720136064368913
295,0.989847227135205,0.3723509968177253
296,0.989556215192367,0.3726883871985593
297,0.9873754543083822,0.3730257775793933
298,0.9849362847113862,0.3733631679602273
299,0.98384274146616,0.3737005583410613
300,0.9830301090973044,0.3740379487218953
301,0.9812474104020228,0.3743753391027293
302,0.9795215952568532,0.3747127294835634
303,0.9779145171005508,0.3750501198643974
304,0.9762522447045946,0.3753875102452314
305,0.9743770692615468,0.3757249006260654
306,0.9727561467045144,0.3760622910068994
307,0.9703227855410368,0.3763996813877334
308,0.967679716569373,0.3767370717685674
309,0.9642823176237444,0.3770744621494014
310,0.9567834977645828,0.3774118525302354
311,0.9479959309234854,0.3777492429110695
312,0.9416222243555812,0.3780866332919035
313,0.9293500960913034,0.3784240236727375
314,0.9115510992563562,0.3787614140535715
315,0.8785647379131262,0.3790988044344055
316,0.8330045732769535,0.3794361948152395
317,0.7599553565296127,0.3797735851960735
318,0.7276517926042935,0.3801109755769075
319,0.7680369187068004,0.3804483659577415
320,0.7978751675124537,0.3807857563385756
321,0.8304704488994838,0.3811231467194095
322,0.8668326139069467,0.3814605371002436
323,0.8897729291540895,0.3817979274810776
324,0.9038791446507404,0.3821353178619115
325,0.9201349790748734,0.3824727082427456
326,0.92786656612771,0.3828100986235796
327,0.9320816592712786,0.3831474890044136
328,0.9354928895388636,0.3834848793852476
329,0.9387150736194948,0.3838222697660816
330,0.9401339214960526,0.3841596601469156
331,0.9447618690280256,0.3844970505277497
332,0.9437518970367192,0.3848344409085836
333,0.9479294306071416,0.3851718312894177
334,0.9451643095641964,0.3855092216702517
335,0.9508699633990074,0.3858466120510857
336,0.9550647606835044,0.3861840024319197
337,0.9537815130900724,0.3865213928127537
338,0.9520002820508702,0.3868587831935877
339,0.9502786741330064,0.3871961735744217
340,0.9464251899902624,0.3875335639552557
341,0.9450514839908696,0.3878709543360897
342,0.9434289695541624,0.3882083447169238
343,0.9426058198243265,0.3885457350977578
344,0.9423777621866868,0.3888831254785918
345,0.9429604774932666,0.3892205158594258
346,0.9434058499908796,0.3895579062402598
347,0.9474308479935288,0.3898952966210938
348,0.9547845185872176,0.3902326870019278
349,0.9616242070822616,0.3905700773827618
350,0.9549459491115324,0.3909074677635958
351,0.946228071567834,0.3912448581444299
352,0.935944800997221,0.3915822485252639
353,0.9130803923688288,0.3919196389060979
