,ac1,k
60,0.9714410189357284,0.2914398224813583
61,0.9679878387758843,0.2917542207061719
62,0.9688563773231668,0.2920686189309854
63,0.959685415555155,0.292383017155799
64,0.9461326988780272,0.2926974153806126
65,0.9259464869446508,0.2930118136054262
66,0.8990659506499672,0.2933262118302398
67,0.8530532648085967,0.2936406100550534
68,0.8498512586066396,0.293955008279867
69,0.8701953894799239,0.2942694065046805
70,0.9012537330652232,0.2945838047294941
71,0.9273312393714684,0.2948982029543077
72,0.9417898676802434,0.2952126011791213
73,0.9515976853871204,0.2955269994039349
74,0.958240916843254,0.2958413976287484
75,0.9631853431819408,0.296155795853562
76,0.9669639262286908,0.2964701940783756
77,0.9697929051106488,0.2967845923031892
78,0.971331204320944,0.2970989905280028
79,0.977001021365862,0.2974133887528163
80,0.9821055697172087,0.2977277869776299
81,0.9816621855483104,0.2980421852024435
82,0.9813885404929488,0.2983565834272571
83,0.9826819622239436,0.2986709816520707
84,0.9839527210365708,0.2989853798768843
85,0.9852949127225664,0.2992997781016979
86,0.9858393937910788,0.2996141763265114
87,0.9862233647015012,0.299928574551325
88,0.9870447794084108,0.3002429727761386
89,0.987417564898536,0.3005573710009522
90,0.9876726683644234,0.3008717692257658
91,0.9880684590655636,0.3011861674505793
92,0.9884251173849744,0.3015005656753929
93,0.9885796176814152,0.3018149639002065
94,0.9878535092565952,0.3021293621250201
95,0.9872770415632964,0.3024437603498337
96,0.9868694575470348,0.3027581585746473
97,0.9863558543062406,0.3030725567994609
98,0.9832804346894224,0.3033869550242745
99,0.9820806637607484,0.303701353249088
100,0.9807896328330302,0.3040157514739016
101,0.9794935563797762,0.3043301496987152
102,0.9786501944348126,0.3046445479235288
103,0.976597484777891,0.3049589461483424
104,0.9739770039215097,0.3052733443731559
105,0.9704552034100448,0.3055877425979695
106,0.966068047189994,0.3059021408227831
107,0.9552001685876194,0.3062165390475967
108,0.9516544454222468,0.3065309372724103
109,0.9513920729084115,0.3068453354972238
110,0.9508633710069216,0.3071597337220375
111,0.9502299451761896,0.307474131946851
112,0.9506704470229798,0.3077885301716646
113,0.949587322971873,0.3081029283964782
114,0.949188405279482,0.3084173266212918
115,0.9488673172976344,0.3087317248461054
116,0.9486878367225406,0.3090461230709189
117,0.9514387965293704,0.3093605212957325
118,0.961015683956876,0.3096749195205461
119,0.9613290211476464,0.3099893177453597
120,0.961943691616951,0.3103037159701732
121,0.9605818744803732,0.3106181141949868
122,0.9597232917660604,0.3109325124198004
123,0.959518126613804,0.311246910644614
124,0.9599323624108336,0.3115613088694276
125,0.9571712280080654,0.3118757070942412
126,0.95026789335867,0.3121901053190548
127,0.9416753121424568,0.3125045035438684
128,0.9305643138489988,0.3128189017686819
129,0.9152483287525768,0.3131332999934955
130,0.8938825971287258,0.3134476982183091
131,0.8657434776540152,0.3137620964431227
132,0.8372276330212115,0.3140764946679363
133,0.8285396847405108,0.3143908928927498
134,0.8410163129913907,0.3147052911175634
135,0.8612667238140913,0.315019689342377
136,0.8762754024202132,0.3153340875671906
137,0.8803689292010266,0.3156484857920042
138,0.9032968338730551,0.3159628840168177
139,0.916703924850066,0.3162772822416314
140,0.9262290231401252,0.3165916804664449
141,0.9293344852959624,0.3169060786912585
142,0.9340959984035166,0.3172204769160721
143,0.9383174018416456,0.3175348751408857
144,0.9443433775429948,0.3178492733656993
145,0.9518119015547224,0.3181636715905128
146,0.9568747114431309,0.3184780698153264
147,0.9700983664886348,0.31879246804014
148,0.9743268328751228,0.3191068662649536
149,0.9747398986739462,0.3194212644897672
150,0.9770975339516312,0.3197356627145807
151,0.9787426762238606,0.3200500609393943
152,0.9786972691512132,0.3203644591642079
153,0.979927336371542,0.3206788573890215
154,0.9799884956374996,0.3209932556138351
155,0.9801141426832004,0.3213076538386487
156,0.971694312522639,0.3216220520634623
157,0.9705729438574546,0.3219364502882758
158,0.9676701399062408,0.3222508485130894
159,0.967311264465316,0.322565246737903
160,0.96813883235097,0.3228796449627166
161,0.967159419224423,0.3231940431875302
162,0.9657345681067044,0.3235084414123437
163,0.9634746986179747,0.3238228396371573
164,0.960039950408892,0.3241372378619709
165,0.9579686700845552,0.3244516360867845
166,0.9532579158089654,0.3247660343115981
167,0.9460837973023128,0.3250804325364116
168,0.9368801899185436,0.3253948307612253
169,0.9314804272401176,0.3257092289860388
170,0.9160618324870968,0.3260236272108524
171,0.8971599361082798,0.326338025435666
172,0.8758188824601412,0.3266524236604796
173,0.8587099577803604,0.3269668218852932
174,0.8493587406335359,0.3272812201101067
175,0.8406512709112703,0.3275956183349203
176,0.8224080463123407,0.3279100165597339
177,0.8022659476892641,0.3282244147845475
178,0.7761764502899635,0.3285388130093611
179,0.7701556556741809,0.3288532112341746
180,0.7671142815106873,0.3291676094589882
181,0.7554292811903086,0.3294820076838018
182,0.7233673793739898,0.3297964059086154
183,0.7092135398073894,0.330110804133429
184,0.711524678999615,0.3304252023582426
185,0.7127348737876302,0.3307396005830562
186,0.709953236221931,0.3310539988078698
187,0.7164127589122482,0.3313683970326833
188,0.7196994371738983,0.3316827952574969
189,0.7333769686055405,0.3319971934823105
190,0.7220728418491867,0.3323115917071241
191,0.712102372895642,0.3326259899319377
192,0.7234819106240271,0.3329403881567512
193,0.7570847083803052,0.3332547863815648
194,0.779720322281899,0.3335691846063784
195,0.7905392031778999,0.333883582831192
196,0.8481989167772825,0.3341979810560056
197,0.847365168979084,0.3345123792808191
198,0.8485068378662363,0.3348267775056327
199,0.8471520977290116,0.3351411757304463
200,0.8471777249625176,0.3354555739552599
201,0.8424464377752819,0.3357699721800735
202,0.8429697268214257,0.3360843704048871
203,0.8426413045037395,0.3363987686297006
204,0.8443277525872748,0.3367131668545142
205,0.840958316856611,0.3370275650793278
206,0.837155681082755,0.3373419633041414
207,0.8409060618121033,0.337656361528955
208,0.8447714483378076,0.3379707597537685
209,0.8370945591851495,0.3382851579785821
210,0.8204498195664126,0.3385995562033957
211,0.8095297255924981,0.3389139544282093
212,0.8076700404545494,0.3392283526530229
213,0.8086855612947161,0.3395427508778365
214,0.8046073262764717,0.3398571491026501
215,0.7912722940032518,0.3401715473274637
216,0.7735846340170242,0.3404859455522772
217,0.7895899922768158,0.3408003437770908
218,0.8379101263477801,0.3411147420019044
219,0.8760799447286247,0.341429140226718
220,0.8964191414206406,0.3417435384515316
221,0.9012793400238388,0.3420579366763451
222,0.9031317022404542,0.3423723349011587
223,0.9015962184900378,0.3426867331259723
224,0.902331273501997,0.3430011313507859
225,0.901039252590358,0.3433155295755995
226,0.9012195532667844,0.343629927800413
227,0.905385653769,0.3439443260252267
228,0.8981837010333465,0.3442587242500402
229,0.8856707489775859,0.3445731224748538
230,0.8952640351083123,0.3448875206996674
231,0.90337751650738,0.345201918924481
232,0.9162274732738146,0.3455163171492946
233,0.9217378056987012,0.3458307153741081
234,0.9281358732105316,0.3461451135989217
235,0.93364343011411,0.3464595118237353
236,0.9369398640190584,0.3467739100485489
237,0.94419480846491,0.3470883082733625
238,0.9516827355249606,0.347402706498176
239,0.9574274600372537,0.3477171047229896
240,0.9587793994716548,0.3480315029478033
241,0.962542228866372,0.3483459011726168
242,0.9668833940383766,0.3486602993974304
243,0.9701645055268572,0.348974697622244
244,0.9728662398931534,0.3492890958470576
245,0.9750002465872444,0.3496034940718712
246,0.9772308866490268,0.3499178922966847
247,0.9781938941398004,0.3502322905214983
248,0.9789528846996044,0.3505466887463119
249,0.9795226819780412,0.3508610869711255
250,0.8437782321871602,0.351175485195939
251,0.8969466379856806,0.3514898834207526
252,0.9203382344393408,0.3518042816455662
253,0.934260962319397,0.3521186798703798
254,0.9432787513138974,0.3524330780951934
255,0.9493481187719802,0.3527474763200069
256,0.9537646615826276,0.3530618745448206
257,0.9566344900267466,0.3533762727696341
258,0.9584397428818452,0.3536906709944477
259,0.9591784008587771,0.3540050692192613
260,0.9596467223819676,0.3543194674440749
261,0.95950983661766,0.3546338656688885
262,0.9589468135311146,0.354948263893702
263,0.9580613542112107,0.3552626621185156
264,0.9570720683245468,0.3555770603433292
265,0.9557704000312448,0.3558914585681428
266,0.954428942865704,0.3562058567929564
267,0.9523860929313558,0.3565202550177699
268,0.9497530692410242,0.3568346532425835
269,0.9470689198652734,0.3571490514673971
270,0.9445295821062012,0.3574634496922107
271,0.9419950632397612,0.3577778479170243
272,0.9394929472831745,0.3580922461418379
273,0.936819094745598,0.3584066443666515
274,0.9332037765276954,0.3587210425914651
275,0.9285774997535832,0.3590354408162786
276,0.9236315272581233,0.3593498390410922
277,0.9184312494517344,0.3596642372659058
278,0.911249933944916,0.3599786354907194
279,0.9044189408438976,0.360293033715533
280,0.90177724459534,0.3606074319403465
281,0.8992095277003902,0.3609218301651601
282,0.8953826910223718,0.3612362283899737
283,0.8913058891059299,0.3615506266147873
284,0.8871716357906096,0.3618650248396009
285,0.8833834317550836,0.3621794230644145
286,0.8800658412236906,0.362493821289228
287,0.8760495316014797,0.3628082195140416
288,0.8721573986666052,0.3631226177388552
289,0.8675042571573093,0.3634370159636688
290,0.9907314781507331,0.3637514141884824
291,0.9918156223205958,0.3640658124132959
292,0.9917277980514878,0.3643802106381095
293,0.9913608732555048,0.3646946088629231
294,0.9911400897351604,0.3650090070877367
295,0.9893034549749063,0.3653234053125503
296,0.9872690540251016,0.3656378035373638
297,0.9864155905108144,0.3659522017621774
298,0.9854316098859128,0.366266599986991
299,0.984282565855085,0.3665809982118046
300,0.9834857645924032,0.3668953964366182
301,0.9817413981872668,0.3672097946614318
302,0.9801402687523896,0.3675241928862454
303,0.9786429701995788,0.367838591111059
304,0.9770797164127192,0.3681529893358725
305,0.975527978678426,0.3684673875606861
306,0.9742607629386706,0.3687817857854997
307,0.9705510867284768,0.3690961840103133
308,0.963522105358052,0.3694105822351269
309,0.9564944593131636,0.3697249804599404
310,0.9522296316145158,0.370039378684754
311,0.9477256042209652,0.3703537769095676
312,0.9412462579043964,0.3706681751343812
313,0.9278111386659288,0.3709825733591948
314,0.9101091951264536,0.3712969715840084
315,0.8739852648510984,0.371611369808822
316,0.8285735568720394,0.3719257680336355
317,0.7815749563559445,0.3722401662584491
318,0.7832047140185284,0.3725545644832627
319,0.8320381348367285,0.3728689627080763
320,0.8647285965171443,0.3731833609328899
321,0.8921322872142453,0.3734977591577034
322,0.910267158487864,0.373812157382517
323,0.9165980351851226,0.3741265556073306
324,0.9177703323147572,0.3744409538321442
325,0.9278035178988688,0.3747553520569578
326,0.9365501228883264,0.3750697502817713
327,0.9405426380242912,0.3753841485065849
328,0.9422316812431852,0.3756985467313986
329,0.9434090022428322,0.3760129449562121
330,0.941527176391645,0.3763273431810257
331,0.9452421633965388,0.3766417414058393
332,0.9423592823161135,0.3769561396306529
333,0.9456142867976148,0.3772705378554665
334,0.9452457742234558,0.37758493608028
335,0.9509472084689976,0.3778993343050936
336,0.9552521669270893,0.3782137325299072
337,0.9539243816935076,0.3785281307547208
338,0.9509818828568696,0.3788425289795343
339,0.949564713360302,0.3791569272043479
340,0.9475375159992624,0.3794713254291615
341,0.9460418694979924,0.3797857236539751
342,0.9445660776223156,0.3801001218787887
343,0.9440476593314716,0.3804145201036022
344,0.9436285355130372,0.3807289183284159
345,0.9446002207330024,0.3810433165532294
346,0.9464635477672684,0.381357714778043
347,0.9505511697510944,0.3816721130028566
348,0.9571265003831706,0.3819865112276702
349,0.9634022540250128,0.3823009094524838
350,0.9563296180740926,0.3826153076772973
351,0.9459489420433452,0.3829297059021109
352,0.9332962509897664,0.3832441041269245
353,0.909313842949276,0.3835585023517381
354,0.8773282928216612,0.3838729005765517
355,0.8248021259744239,0.3841872988013652
356,0.7663422930264289,0.3845016970261788
357,0.71682067914682,0.3848160952509925
358,0.6257395659362919,0.385130493475806
359,0.7094444916541749,0.3854448917006196
360,0.7440860670663353,0.3857592899254332
361,0.7671580332174132,0.3860736881502468
362,0.784801711757653,0.3863880863750604
363,0.8039311048834499,0.3867024845998739
364,0.8017554128871262,0.3870168828246875
365,0.7775150136802721,0.3873312810495011
366,0.7816736688707875,0.3876456792743147
367,0.7935338159791387,0.3879600774991283
368,0.8178677135739818,0.3882744757239418
369,0.845413743094436,0.3885888739487554
370,0.8809153363536691,0.388903272173569
371,0.8949367411107826,0.3892176703983826
372,0.9117415464325608,0.3895320686231962
373,0.9188002684495148,0.3898464668480098
374,0.9290697193080488,0.3901608650728233
375,0.925311547227643,0.3904752632976369
