,ac1,k
199,0.8146854452420379,0.3453906552867074
200,0.7909357956021609,0.3457684900446132
201,0.7853924362750948,0.3461463248025189
202,0.7690088678517267,0.3465241595604247
203,0.7386416441476524,0.3469019943183305
204,0.7125444750703189,0.3472798290762363
205,0.7308890405480202,0.3476576638341421
206,0.7932878946610491,0.3480354985920479
207,0.8307552249806383,0.3484133333499536
208,0.8553456574554983,0.3487911681078595
209,0.8660069866723139,0.3491690028657652
210,0.8562766167788263,0.349546837623671
211,0.8370657338861247,0.3499246723815768
212,0.8203241119508274,0.3503025071394826
213,0.8092450338393398,0.3506803418973884
214,0.7926312312000988,0.3510581766552941
215,0.7851360142753835,0.3514360114131999
216,0.7995881377483045,0.3518138461711057
217,0.8141193336898087,0.3521916809290115
218,0.8337615977870445,0.3525695156869173
219,0.8294913312820179,0.3529473504448231
220,0.8261501024518627,0.3533251852027289
221,0.8286040283055853,0.3537030199606347
222,0.8250906417602542,0.3540808547185404
223,0.8176663897784385,0.3544586894764462
224,0.8128522643762426,0.354836524234352
225,0.8137954545478882,0.3552143589922578
226,0.8242063134642823,0.3555921937501636
227,0.8352582597011478,0.3559700285080693
228,0.8062673205589365,0.3563478632659752
229,0.7314210797588965,0.3567256980238809
230,0.7758805378085457,0.3571035327817867
231,0.8663910166344466,0.3574813675396925
232,0.9094716177799926,0.3578592022975982
233,0.9223381072972936,0.3582370370555041
234,0.918828055954733,0.3586148718134099
235,0.9155914792142892,0.3589927065713156
236,0.909237983012736,0.3593705413292214
237,0.906403140021941,0.3597483760871272
238,0.9058263517391044,0.360126210845033
239,0.9044748461330948,0.3605040456029388
240,0.9044064743005196,0.3608818803608445
241,0.8943313321925358,0.3612597151187504
242,0.8775148651013709,0.3616375498766561
243,0.8903253299874807,0.3620153846345619
244,0.9015750247251276,0.3623932193924677
245,0.9193243161941382,0.3627710541503735
246,0.9300219179202386,0.3631488889082793
247,0.937350164088829,0.3635267236661851
248,0.9431322377426276,0.3639045584240908
249,0.9467194409122022,0.3642823931819966
250,0.9513075904790708,0.3646602279399024
251,0.9562864892345024,0.3650380626978082
252,0.960442090159921,0.365415897455714
253,0.960918254150286,0.3657937322136197
254,0.9647853389171795,0.3661715669715256
255,0.9701279580496104,0.3665494017294313
256,0.9765502326583878,0.3669272364873371
257,0.9809663253950448,0.3673050712452429
