,ac1,k
111,0.951098923930812,0.3048374527284165
112,0.9507128721451058,0.3051286050188608
113,0.9504805909355486,0.3054197573093051
114,0.9502024495647255,0.3057109095997493
115,0.9494177143130444,0.3060020618901936
116,0.9482899363130616,0.3062932141806379
117,0.9507865751919644,0.3065843664710821
118,0.9603230259785548,0.3068755187615264
119,0.9613254424217792,0.3071666710519706
120,0.962640645226276,0.3074578233424149
121,0.9614095157540096,0.3077489756328592
122,0.960237062283676,0.3080401279233034
123,0.9597187027430056,0.3083312802137477
124,0.9597413879000528,0.3086224325041919
125,0.9570462354190208,0.3089135847946362
126,0.9490323880477832,0.3092047370850805
127,0.9384965634286944,0.3094958893755247
128,0.9267140757788488,0.309787041665969
129,0.9129160332455992,0.3100781939564133
130,0.8973876585561374,0.3103693462468575
131,0.8858294812727642,0.3106604985373018
132,0.8891927416326199,0.310951650827746
133,0.9014188666259644,0.3112428031181903
134,0.9077323667843334,0.3115339554086346
135,0.9137682237156448,0.3118251076990789
136,0.9191986600312708,0.3121162599895231
137,0.9218716695059036,0.3124074122799674
138,0.930587104070164,0.3126985645704117
139,0.934362933475897,0.3129897168608559
140,0.938929359700984,0.3132808691513001
141,0.9450583664854084,0.3135720214417444
142,0.950173558022886,0.3138631737321887
143,0.9547164374542136,0.314154326022633
144,0.958804298019968,0.3144454783130772
145,0.963738439337505,0.3147366306035215
146,0.964331067463682,0.3150277828939657
147,0.9732439935695524,0.31531893518441
148,0.9760225641190776,0.3156100874748543
149,0.9772244388301318,0.3159012397652985
150,0.9784738918088786,0.3161923920557428
151,0.9798949008272766,0.3164835443461871
152,0.9806595980534056,0.3167746966366313
153,0.9747986277887472,0.3170658489270756
154,0.9744707835005656,0.3173570012175198
155,0.9717782202700812,0.3176481535079641
156,0.9697704671577472,0.3179393057984084
157,0.9683701660781322,0.3182304580888526
158,0.967368579801084,0.3185216103792969
159,0.9680675169455216,0.3188127626697412
160,0.9689232514413222,0.3191039149601854
161,0.9672302346091676,0.3193950672506297
162,0.965707319898566,0.3196862195410739
163,0.962737605853213,0.3199773718315182
164,0.9599157062881458,0.3202685241219625
165,0.9579609746852924,0.3205596764124068
166,0.9553581716857742,0.320850828702851
167,0.9510430706405892,0.3211419809932953
168,0.9449299842618212,0.3214331332837395
169,0.9406154430091324,0.3217242855741838
170,0.9264373784368424,0.322015437864628
171,0.9089296458098826,0.3223065901550723
172,0.8867773593693183,0.3225977424455166
173,0.8594843027884859,0.3228888947359609
174,0.8363956408823947,0.3231800470264051
175,0.8165527534100229,0.3234711993168494
176,0.8026972049091872,0.3237623516072936
177,0.7916297476656142,0.3240535038977379
178,0.7735117507550883,0.3243446561881822
179,0.7710804982495899,0.3246358084786264
180,0.7661314282591288,0.3249269607690707
181,0.757659038315928,0.325218113059515
182,0.7293302179829968,0.3255092653499592
183,0.7114001631615691,0.3258004176404035
184,0.7032654279954299,0.3260915699308477
185,0.7088421534005732,0.326382722221292
186,0.7108719603351967,0.3266738745117363
187,0.7156998284593179,0.3269650268021805
188,0.7036665141019689,0.3272561790926248
189,0.7274869272905251,0.3275473313830691
190,0.7535884510628279,0.3278384836735133
191,0.769495957010347,0.3281296359639576
192,0.7807345368717227,0.3284207882544018
193,0.7971946225929704,0.3287119405448461
194,0.8054835729448419,0.3290030928352904
195,0.7999288004751977,0.3292942451257347
196,0.8422244551655425,0.3295853974161789
197,0.8401778389353428,0.3298765497066231
198,0.8421391453409005,0.3301677019970674
199,0.8426992744984116,0.3304588542875117
200,0.8426918897244644,0.3307500065779559
201,0.8419681743435787,0.3310411588684002
202,0.8431462504745263,0.3313323111588445
203,0.8356166815343143,0.3316234634492888
204,0.8356738068550741,0.331914615739733
205,0.8317559238895104,0.3322057680301773
206,0.8329082527802956,0.3324969203206215
207,0.8345466124171841,0.3327880726110658
208,0.8402261181261317,0.3330792249015101
209,0.8423852717691875,0.3333703771919543
210,0.8401328146430685,0.3336615294823986
211,0.8344433759290566,0.3339526817728429
212,0.8173806144304945,0.3342438340632871
213,0.7797195721906445,0.3345349863537314
214,0.7719503017619334,0.3348261386441756
215,0.8103741736229474,0.3351172909346199
216,0.8600732805033768,0.3354084432250642
217,0.8880190859568126,0.3356995955155084
218,0.8980992658955627,0.3359907478059527
219,0.9022366199839956,0.3362819000963969
220,0.9002917276182163,0.3365730523868412
221,0.9017067025140952,0.3368642046772855
222,0.9006977507520874,0.3371553569677297
223,0.8996637959927654,0.337446509258174
224,0.9002896752679898,0.3377376615486183
225,0.8920205529561249,0.3380288138390626
226,0.8802526677757341,0.3383199661295068
227,0.8908636504121579,0.338611118419951
228,0.8964735219768123,0.3389022707103953
229,0.9097878548270698,0.3391934230008396
230,0.9186057164783812,0.3394845752912838
231,0.9280758290712828,0.3397757275817281
232,0.9352535195824276,0.3400668798721724
233,0.9376299151135388,0.3403580321626167
234,0.942904483368915,0.3406491844530609
235,0.9481805413401068,0.3409403367435052
236,0.9533578965762806,0.3412314890339494
237,0.95641811479289,0.3415226413243937
238,0.961826325867078,0.341813793614838
239,0.9666886705566262,0.3421049459052822
240,0.9700744278314104,0.3423960981957265
241,0.973067145570414,0.3426872504861707
242,0.9753823524204625,0.342978402776615
243,0.9768109164351996,0.3432695550670593
244,0.9779103577431174,0.3435607073575035
245,0.9787594603824428,0.3438518596479478
246,0.9800986380886842,0.3441430119383921
247,0.8479660203158739,0.3444341642288363
248,0.8988692210832322,0.3447253165192806
249,0.9215405724887772,0.3450164688097248
250,0.9351930811644285,0.3453076211001691
251,0.9440275478500704,0.3455987733906134
252,0.9500220376007422,0.3458899256810577
253,0.9543316977869264,0.3461810779715019
254,0.9575561182665274,0.3464722302619462
255,0.9600284316700396,0.3467633825523905
256,0.9619903525008624,0.3470545348428347
257,0.9634659637272198,0.3473456871332789
258,0.9640574183992804,0.3476368394237232
259,0.9637497609893626,0.3479279917141675
260,0.9629766526411556,0.3482191440046117
261,0.962071112658679,0.348510296295056
262,0.9610354745006344,0.3488014485855003
263,0.959999795997131,0.3490926008759445
264,0.9588439412584332,0.3493837531663888
265,0.9571731720827716,0.3496749054568331
266,0.9550819246618516,0.3499660577472773
267,0.9525623434230428,0.3502572100377216
268,0.9498444717163146,0.3505483623281659
269,0.9474895450348396,0.3508395146186101
270,0.9449445699112768,0.3511306669090544
271,0.9423634119405452,0.3514218191994986
272,0.9394942121832816,0.3517129714899429
273,0.9363816198110344,0.3520041237803872
274,0.9323379075389236,0.3522952760708314
275,0.9269263062801444,0.3525864283612757
276,0.9219984200743272,0.35287758065172
277,0.9185522015004698,0.3531687329421642
278,0.9147026126746656,0.3534598852326085
279,0.9103331445959172,0.3537510375230527
280,0.9075928193481736,0.354042189813497
281,0.9046016441255228,0.3543333421039413
282,0.901209021189326,0.3546244943943856
283,0.8985100573404304,0.3549156466848298
284,0.8958823293230136,0.3552067989752741
285,0.8938476736695348,0.3554979512657183
286,0.891648052248336,0.3557891035561626
287,0.8890382521485916,0.3560802558466068
288,0.886081282785228,0.3563714081370511
289,0.8842650363491689,0.3566625604274954
290,0.991691742808708,0.3569537127179397
291,0.9928145451032838,0.3572448650083839
292,0.9914331232947592,0.3575360172988282
293,0.9899481199581962,0.3578271695892724
294,0.98938335154209,0.3581183218797167
295,0.9886797446518176,0.358409474170161
296,0.9878783528390284,0.3587006264606052
297,0.9870141808091945,0.3589917787510495
298,0.9860424975738163,0.3592829310414938
299,0.9850137881598936,0.359574083331938
300,0.9842385252984308,0.3598652356223823
301,0.9826901789855368,0.3601563879128265
302,0.9812996174479278,0.3604475402032708
303,0.9802125464706724,0.3607386924937151
304,0.9777421205465444,0.3610298447841593
305,0.9732699939574584,0.3613209970746036
306,0.9680869782966732,0.3616121493650479
307,0.9642410878710248,0.3619033016554921
308,0.9595674001930532,0.3621944539459364
309,0.9561018142968892,0.3624856062363806
310,0.9510589306143172,0.3627767585268249
311,0.9468044433185344,0.3630679108172692
312,0.9382306837851676,0.3633590631077135
313,0.925326087585883,0.3636502153981577
314,0.909496346740846,0.3639413676886019
315,0.887077230013313,0.3642325199790462
316,0.8660752906271287,0.3645236722694905
317,0.8573696864311492,0.3648148245599347
318,0.8818650721942733,0.365105976850379
319,0.908990253911208,0.3653971291408233
320,0.9180258328249488,0.3656882814312676
321,0.9210146395455848,0.3659794337217118
322,0.9277581247081942,0.3662705860121561
323,0.9299239923047142,0.3665617383026003
324,0.9327846066861064,0.3668528905930446
325,0.9398079710778804,0.3671440428834889
326,0.9455211936136828,0.3674351951739331
327,0.9446136149810228,0.3677263474643774
328,0.9453765846897828,0.3680174997548217
329,0.9417486608036444,0.3683086520452659
330,0.9410118556665964,0.3685998043357102
331,0.9426603282077564,0.3688909566261544
332,0.9431949572127633,0.3691821089165987
333,0.9459816478087798,0.369473261207043
334,0.9464312773671832,0.3697644134974872
335,0.9502513221546708,0.3700555657879315
336,0.955085153714411,0.3703467180783757
337,0.9538540375463436,0.37063787036882
338,0.9526965367152714,0.3709290226592643
339,0.9512018558408364,0.3712201749497085
340,0.9496008424517186,0.3715113272401528
341,0.947995547371912,0.3718024795305971
342,0.9472397090046508,0.3720936318210414
343,0.9476789710197554,0.3723847841114856
344,0.9484145309492608,0.3726759364019298
345,0.9493685221487872,0.3729670886923741
346,0.9504367893802314,0.3732582409828184
347,0.95324233953111,0.3735493932732626
348,0.95793628231519,0.3738405455637069
349,0.962336152427576,0.3741316978541512
350,0.9540218359697016,0.3744228501445955
351,0.9436668508204004,0.3747140024350397
352,0.930993464116436,0.375005154725484
353,0.906318695435359,0.3752963070159282
354,0.8746300496941278,0.3755874593063725
355,0.7723289610665575,0.3758786115968168
356,0.7678572072698975,0.376169763887261
357,0.7570179699510595,0.3764609161777053
358,0.7582869860569738,0.3767520684681495
359,0.7752270620368251,0.3770432207585938
360,0.7986814924250203,0.3773343730490381
361,0.7938868133722565,0.3776255253394823
362,0.7736412602464127,0.3779166776299266
363,0.7744522231977502,0.3782078299203709
364,0.7899261066843488,0.3784989822108151
365,0.8127371695790682,0.3787901345012594
366,0.8452514346828764,0.3790812867917036
367,0.8656017897156134,0.3793724390821479
368,0.8800710042344582,0.3796635913725922
369,0.8904767757522796,0.3799547436630364
370,0.9108744565464532,0.3802458959534807
371,0.919328583452642,0.380537048243925
372,0.9218424751319254,0.3808282005343693
373,0.9370311738123136,0.3811193528248135
374,0.949582793602514,0.3814105051152577
375,0.955882836278604,0.381701657405702
376,0.9615961981811532,0.3819928096961463
377,0.965431047263461,0.3822839619865905
378,0.9702547731521906,0.3825751142770348
379,0.9711495479366784,0.3828662665674791
380,0.9692982793712154,0.3831574188579233
381,0.969503375325334,0.3834485711483676
382,0.9700919318600296,0.3837397234388119
383,0.9702717498483115,0.3840308757292561
384,0.96984906009161,0.3843220280197004
385,0.9700597455362092,0.3846131803101447
386,0.970645945889345,0.3849043326005889
387,0.9692483450542604,0.3851954848910331
388,0.9677498391074792,0.3854866371814774
389,0.9657593175979804,0.3857777894719217
390,0.9648329441979828,0.386068941762366
391,0.963894751866898,0.3863600940528102
392,0.9634274535834192,0.3866512463432545
393,0.9609410368097164,0.3869423986336988
394,0.9531029336485636,0.387233550924143
395,0.9502629030209354,0.3875247032145873
396,0.9519501649105614,0.3878158555050315
397,0.9532941395630278,0.3881070077954758
398,0.9600511998984368,0.3883981600859201
399,0.9582426977254372,0.3886893123763644
400,0.9566200746840584,0.3889804646668086
401,0.9538743587348318,0.3892716169572529
