,ac1,k
68,0.8493815812972438,0.2957782303339305
69,0.8374641852947585,0.2961189753847298
70,0.8307396894720828,0.2964597204355292
71,0.8676460194171791,0.2968004654863285
72,0.8907963599908957,0.2971412105371279
73,0.9097980664172024,0.2974819555879272
74,0.9264433170730488,0.2978227006387265
75,0.9401991999318348,0.2981634456895259
76,0.9504925150571704,0.2985041907403252
77,0.9573257663739152,0.2988449357911246
78,0.9629265010692816,0.2991856808419239
79,0.9672218351421774,0.2995264258927232
80,0.9716384880659972,0.2998671709435225
81,0.9705295920502944,0.3002079159943219
82,0.9757001831612137,0.3005486610451212
83,0.9800313111620108,0.3008894060959206
84,0.9797208711883604,0.3012301511467199
85,0.9795552478421716,0.3015708961975192
86,0.981247634788606,0.3019116412483186
87,0.9829645558862472,0.3022523862991179
88,0.9856501685447356,0.3025931313499173
89,0.986378112018774,0.3029338764007166
90,0.986833550344244,0.3032746214515159
91,0.9872001050110166,0.3036153665023153
92,0.9887038680071256,0.3039561115531146
93,0.9898496780957886,0.304296856603914
94,0.989520178255823,0.3046376016547133
95,0.988157742352617,0.3049783467055126
96,0.9869593620327975,0.305319091756312
97,0.9861847089831004,0.3056598368071113
98,0.9860176129489472,0.3060005818579107
99,0.9853404580258563,0.30634132690871
100,0.9848173176367292,0.3066820719595093
101,0.9806247715748292,0.3070228170103087
102,0.9793649338934072,0.307363562061108
103,0.9765984660538408,0.3077043071119073
104,0.9734344345170526,0.3080450521627067
105,0.9702663296064644,0.308385797213506
106,0.9658820316860932,0.3087265422643053
107,0.9643983673708326,0.3090672873151047
108,0.9607071694947914,0.309408032365904
109,0.9572496049162362,0.3097487774167033
110,0.9444986974427892,0.3100895224675027
111,0.9445712528895884,0.310430267518302
112,0.9470555040949576,0.3107710125691014
113,0.948015106447116,0.3111117576199007
114,0.9479485783105768,0.3114525026707
115,0.9485419862781348,0.3117932477214994
116,0.9474728300600678,0.3121339927722987
117,0.9501934105972398,0.3124747378230981
118,0.960524824505802,0.3128154828738974
119,0.9618967391260848,0.3131562279246968
120,0.963647219226538,0.3134969729754961
121,0.9619365611039452,0.3138377180262954
122,0.960148154697305,0.3141784630770948
123,0.9590319502615516,0.3145192081278941
124,0.9593584061966334,0.3148599531786935
125,0.9569820419948464,0.3152006982294928
126,0.9504273947951856,0.3155414432802921
127,0.9423091558978064,0.3158821883310915
128,0.9311415910084692,0.3162229333818908
129,0.917721850204102,0.3165636784326902
130,0.8998529390241087,0.3169044234834894
131,0.873193958570021,0.3172451685342888
132,0.8391611960988735,0.3175859135850881
133,0.8104523138422844,0.3179266586358875
134,0.7884580285587134,0.3182674036866868
135,0.770195751843685,0.3186081487374861
136,0.7563856703532807,0.3189488937882855
137,0.7590019260774447,0.3192896388390848
138,0.8272290314121723,0.3196303838898842
139,0.8649554093078139,0.3199711289406835
140,0.8851429398382363,0.3203118739914828
141,0.9021088402177342,0.3206526190422822
142,0.9171031799328874,0.3209933640930815
143,0.9259375710599586,0.3213341091438809
144,0.9288056144038828,0.3216748541946802
145,0.9366910450222108,0.3220155992454795
146,0.9414948233478148,0.3223563442962789
147,0.9601327166845663,0.3226970893470782
148,0.9666893310519732,0.3230378343978776
149,0.9713368680389244,0.3233785794486769
150,0.9752169789400228,0.3237193244994762
151,0.9779376747901406,0.3240600695502756
152,0.9766475123008226,0.3244008146010749
153,0.9789278191976594,0.3247415596518742
154,0.97910932256887,0.3250823047026736
155,0.978319465672626,0.3254230497534729
156,0.97762347212265,0.3257637948042723
157,0.977006233297018,0.3261045398550716
158,0.977523762332998,0.326445284905871
159,0.96973414182932,0.3267860299566703
160,0.970877473595303,0.3271267750074696
161,0.9677888880611368,0.3274675200582689
162,0.965168373160623,0.3278082651090683
163,0.962772940226991,0.3281490101598676
164,0.9601913464155172,0.328489755210667
165,0.9582669982004716,0.3288305002614663
166,0.9545737117872118,0.3291712453122656
167,0.9467676679508584,0.329511990363065
168,0.9371432274054262,0.3298527354138643
169,0.9284782818508374,0.3301934804646637
170,0.9035935651123372,0.330534225515463
171,0.8721291320564426,0.3308749705662623
172,0.8438418035085292,0.3312157156170617
173,0.8284185221459218,0.331556460667861
174,0.8237816348866999,0.3318972057186604
175,0.8235865408852148,0.3322379507694597
176,0.8218251885370386,0.332578695820259
177,0.8179294918895755,0.3329194408710584
178,0.8041857177421016,0.3332601859218577
179,0.792589177639167,0.3336009309726571
180,0.7802404319014828,0.3339416760234563
181,0.7597913825197802,0.3342824210742557
182,0.7236243883668072,0.334623166125055
183,0.7117028499300793,0.3349639111758544
184,0.7102638559332074,0.3353046562266537
185,0.7078314509142962,0.335645401277453
186,0.7085860658038254,0.3359861463282524
187,0.7259109021418582,0.3363268913790517
188,0.7243561403422356,0.3366676364298511
189,0.732957212741579,0.3370083814806504
190,0.723756902740606,0.3373491265314497
191,0.7314277233586606,0.3376898715822491
192,0.7293531660081349,0.3380306166330484
193,0.721581557755148,0.3383713616838478
194,0.7208936116167628,0.3387121067346471
195,0.7357987698276409,0.3390528517854465
196,0.8187146649696522,0.3393935968362458
197,0.8276415634865112,0.3397343418870451
198,0.8414937263616784,0.3400750869378445
199,0.8528764958767865,0.3404158319886438
200,0.8552978139906482,0.3407565770394432
201,0.8493844030858391,0.3410973220902425
202,0.847499013547763,0.3414380671410418
203,0.8471396232018353,0.3417788121918411
204,0.8446347909682456,0.3421195572426405
205,0.8405943924501608,0.3424603022934398
206,0.8445396802763516,0.3428010473442392
207,0.8503531981909092,0.3431417923950385
208,0.8551824217949331,0.3434825374458379
209,0.8405056039450574,0.3438232824966372
210,0.8273329193688338,0.3441640275474365
211,0.8151387653836591,0.3445047725982358
212,0.8011191406634653,0.3448455176490352
213,0.7842629188211827,0.3451862626998345
214,0.7742620536105325,0.3455270077506339
215,0.7801904635540778,0.3458677528014332
216,0.8039161778819877,0.3462084978522325
217,0.8200284025863954,0.3465492429030319
218,0.8281936162775566,0.3468899879538312
219,0.8030790586735034,0.3472307330046306
220,0.8029989137637292,0.3475714780554299
221,0.8418986732466608,0.3479122231062292
222,0.8775017486166213,0.3482529681570286
223,0.8978717484691966,0.3485937132078279
224,0.9014114734009556,0.3489344582586273
225,0.9030864872798132,0.3492752033094266
226,0.9030643124894874,0.3496159483602259
227,0.907404644424056,0.3499566934110253
228,0.9071727833390502,0.3502974384618246
229,0.9070795974563808,0.350638183512624
230,0.9119918292764416,0.3509789285634233
231,0.9086079062346076,0.3513196736142226
232,0.8945784488641234,0.3516604186650219
233,0.8964935835081034,0.3520011637158213
234,0.8989061162212657,0.3523419087666206
235,0.9117503476791422,0.35268265381742
236,0.9185596957601984,0.3530233988682193
237,0.9281668093540693,0.3533641439190186
238,0.937296323468276,0.353704888969818
239,0.9425902196469224,0.3540456340206173
240,0.9474150312348752,0.3543863790714167
241,0.953061799965244,0.354727124122216
242,0.9580369442097746,0.3550678691730153
243,0.9591760207244424,0.3554086142238147
244,0.9624745870849576,0.355749359274614
245,0.9665563277777602,0.3560901043254134
246,0.9708912346706888,0.3564308493762127
247,0.973400584269794,0.356771594427012
248,0.97540824961038,0.3571123394778114
249,0.9767111890463688,0.3574530845286107
250,0.977958600791973,0.3577938295794101
251,0.9789646202390144,0.3581345746302094
252,0.9796218145589208,0.3584753196810087
253,0.8422566197719057,0.3588160647318081
254,0.8960880257192293,0.3591568097826074
255,0.9196481568868664,0.3594975548334067
256,0.9336751817848415,0.3598382998842061
257,0.9421401084499332,0.3601790449350054
258,0.9473253246393376,0.3605197899858048
259,0.950314065285046,0.3608605350366041
260,0.9521025206687184,0.3612012800874035
261,0.9532410509979083,0.3615420251382027
262,0.95389059970845,0.3618827701890021
263,0.9544774673665064,0.3622235152398014
264,0.9543966779154052,0.3625642602906008
265,0.9536493666806496,0.3629050053414001
266,0.952485014941722,0.3632457503921995
267,0.9506136612036864,0.3635864954429988
268,0.9483996448443932,0.3639272404937981
269,0.9465840127658474,0.3642679855445975
270,0.9445857413421632,0.3646087305953968
271,0.942119584598486,0.3649494756461962
272,0.93923277950631,0.3652902206969955
273,0.9365743118565848,0.3656309657477948
274,0.9330229103301816,0.3659717107985942
275,0.9288349040276443,0.3663124558493935
276,0.9242966395743416,0.3666532009001929
277,0.9194610331649358,0.3669939459509922
278,0.912826590138091,0.3673346910017915
279,0.9052716091977012,0.3676754360525909
280,0.8989469729784558,0.3680161811033902
281,0.8916580629654289,0.3683569261541896
282,0.8846826228489609,0.3686976712049888
283,0.8806850064810983,0.3690384162557882
284,0.8770481803777882,0.3693791613065875
285,0.8722578821733578,0.3697199063573869
286,0.8663880419022081,0.3700606514081862
287,0.8594439402081214,0.3704013964589855
288,0.8522470951743404,0.3707421415097849
289,0.8450295152313942,0.3710828865605842
290,0.989453236176486,0.3714236316113836
291,0.991023409581217,0.3717643766621829
292,0.990813787715058,0.3721051217129822
293,0.9905249205671658,0.3724458667637816
294,0.9898193319145248,0.3727866118145809
295,0.9895459458138895,0.3731273568653803
296,0.9889477720361556,0.3734681019161796
297,0.9886351865602212,0.3738088469669789
298,0.9862588317100216,0.3741495920177783
299,0.9835520743874632,0.3744903370685776
300,0.9827829489075351,0.374831082119377
301,0.9810186120493642,0.3751718271701763
302,0.9792402587017364,0.3755125722209756
303,0.9776510470239066,0.375853317271775
304,0.9758319223555338,0.3761940623225743
305,0.9739969130832404,0.3765348073733737
306,0.9722218465300532,0.376875552424173
307,0.9695620449221078,0.3772162974749723
308,0.9665775712671728,0.3775570425257717
309,0.9652936866001222,0.377897787576571
310,0.9609180662299872,0.3782385326273704
311,0.9530931953480728,0.3785792776781697
312,0.9415920961439714,0.378920022728969
313,0.9294958445928282,0.3792607677797683
314,0.9118669753540184,0.3796015128305677
315,0.8805786687907512,0.379942257881367
316,0.8329549882418246,0.3802830029321664
317,0.7682374993412325,0.3806237479829657
318,0.719241009370085,0.380964493033765
319,0.7439965018147062,0.3813052380845644
320,0.7671886706474582,0.3816459831353637
321,0.7970556591743264,0.3819867281861631
322,0.8337715382616749,0.3823274732369624
323,0.8598997903428615,0.3826682182877617
324,0.8864617673538655,0.3830089633385611
325,0.9108694577232668,0.3833497083893604
326,0.9254042515398044,0.3836904534401598
327,0.9277194991527458,0.3840311984909591
328,0.9311996857720696,0.3843719435417584
329,0.9344822919342124,0.3847126885925578
330,0.9375802546067338,0.3850534336433571
331,0.9427393927268908,0.3853941786941565
332,0.9448108756882304,0.3857349237449557
333,0.9465448943479424,0.3860756687957551
334,0.947960476416573,0.3864164138465544
335,0.950538763270855,0.3867571588973538
336,0.9555203170063462,0.3870979039481531
337,0.9534949893006353,0.3874386489989525
338,0.9521928994979432,0.3877793940497518
339,0.9500220045828408,0.3881201391005512
340,0.9479085486053952,0.3884608841513505
341,0.9443978344057284,0.3888016292021498
342,0.9430210434622096,0.3891423742529492
343,0.9420828567570352,0.3894831193037485
344,0.9418494619026664,0.3898238643545478
345,0.9421274837177034,0.3901646094053472
346,0.9431156132582448,0.3905053544561465
