,ac1,k
176,0.6962902216546792,0.3321800052389265
177,0.6705270263644357,0.3325338287940192
178,0.6250847329039424,0.3328876523491121
179,0.6245971243980192,0.3332414759042048
180,0.6456767006840156,0.3335952994592976
181,0.6800440079268564,0.3339491230143904
182,0.6809385366169953,0.3343029465694832
183,0.7001040195459698,0.3346567701245759
184,0.7241017763329174,0.3350105936796687
185,0.7361786264897693,0.3353644172347615
186,0.7481482022212615,0.3357182407898543
187,0.7669053672858994,0.3360720643449471
188,0.7477586627438476,0.3364258879000398
189,0.754594122685025,0.3367797114551326
190,0.7390735701178167,0.3371335350102254
191,0.7323296960965484,0.3374873585653182
192,0.7327805909544908,0.337841182120411
193,0.736167521798958,0.3381950056755037
194,0.7442456620703213,0.3385488292305965
195,0.7408645512582251,0.3389026527856893
196,0.8296727370893805,0.339256476340782
197,0.8244201793418812,0.3396102998958749
198,0.8260389908475888,0.3399641234509676
199,0.7994922064808547,0.3403179470060604
200,0.7944854020136579,0.3406717705611531
201,0.7771044917874235,0.3410255941162459
202,0.7485277891912633,0.3413794176713387
203,0.7292787893652678,0.3417332412264315
204,0.7526573672077701,0.3420870647815243
205,0.7881494164082916,0.342440888336617
206,0.8213657126680101,0.3427947118917098
207,0.8475871313932152,0.3431485354468026
208,0.8695334071294416,0.3435023590018954
209,0.866516770219072,0.3438561825569882
210,0.8483056501660395,0.3442100061120809
211,0.8319925841144488,0.3445638296671737
212,0.820431801992786,0.3449176532222665
213,0.804528801561258,0.3452714767773592
214,0.7911199721723692,0.345625300332452
215,0.7853286800277824,0.3459791238875448
216,0.7996057048329236,0.3463329474426376
217,0.8139515644662142,0.3466867709977304
218,0.8219988084694542,0.3470405945528231
219,0.8288798410362361,0.3473944181079159
220,0.8272278209081898,0.3477482416630087
221,0.8253629397868514,0.3481020652181015
222,0.8171874149373738,0.3484558887731943
223,0.8171729569735717,0.348809712328287
224,0.8222159089065648,0.3491635358833798
225,0.8243060986708034,0.3495173594384726
226,0.8267175654290149,0.3498711829935653
227,0.8215619582950477,0.3502250065486582
228,0.7602473496932578,0.3505788301037509
229,0.7632541155641004,0.3509326536588437
230,0.8487134302496216,0.3512864772139364
231,0.9030580646613404,0.3516403007690292
232,0.9261979358771848,0.351994124324122
233,0.9222555792607938,0.3523479478792148
234,0.9190459817690076,0.3527017714343076
235,0.9116470138531486,0.3530555949894003
236,0.9094422809709304,0.3534094185444931
237,0.9041218614415516,0.3537632420995859
238,0.9033148275502064,0.3541170656546787
239,0.9044981707608551,0.3544708892097715
240,0.892375401555549,0.3548247127648642
241,0.8775597021473381,0.355178536319957
242,0.8907469941250502,0.3555323598750498
243,0.9017806562141614,0.3558861834301425
244,0.9193650487207332,0.3562400069852354
245,0.9262843994799882,0.3565938305403281
246,0.9371843196566608,0.3569476540954209
247,0.942939666556532,0.3573014776505137
248,0.9465655656006196,0.3576553012056064
249,0.950599785877122,0.3580091247606992
250,0.9558550865521928,0.358362948315792
251,0.9604748254890744,0.3587167718708848
252,0.9609378703524912,0.3590705954259776
253,0.9638945233101576,0.3594244189810703
254,0.9685582926887514,0.3597782425361631
255,0.972960085049198,0.3601320660912559
256,0.9785511729883654,0.3604858896463487
257,0.9823482390044724,0.3608397132014415
258,0.9848678523641065,0.3611935367565342
259,0.984457417229186,0.361547360311627
260,0.9833521870945872,0.3619011838667197
261,0.9815850076388904,0.3622550074218126
262,0.7598939221013744,0.3626088309769053
263,0.8530266969667476,0.3629626545319981
264,0.8879988804339551,0.3633164780870909
265,0.9068751551087032,0.3636703016421836
266,0.9178704277907525,0.3640241251972764
267,0.923852897276658,0.3643779487523692
268,0.9275487991832112,0.364731772307462
269,0.9303176297509468,0.3650855958625548
270,0.9319045264173194,0.3654394194176475
