,ac1,k
72,0.9822230400772124,0.2925347785447084
73,0.9823233307854052,0.2928059016992476
74,0.982529839764118,0.2930770248537868
75,0.9841055357712885,0.2933481480083261
76,0.9855490930699714,0.2936192711628653
77,0.986912058447712,0.2938903943174045
78,0.9876477986641338,0.2941615174719438
79,0.9881979115455574,0.294432640626483
80,0.9888764966452742,0.2947037637810222
81,0.9888961976226022,0.2949748869355615
82,0.9888502111473452,0.2952460100901007
83,0.9887607365064072,0.2955171332446399
84,0.9879225451787922,0.2957882563991792
85,0.9870920988112902,0.2960593795537184
86,0.9866982352904272,0.2963305027082576
87,0.9865311215338868,0.2966016258627969
88,0.9870551052214742,0.2968727490173362
89,0.9871025919542864,0.2971438721718754
90,0.9851775449513568,0.2974149953264146
91,0.9850236404237284,0.2976861184809539
92,0.9854955711765452,0.2979572416354931
93,0.9858280330875602,0.2982283647900323
94,0.9850799370769606,0.2984994879445716
95,0.984248044422698,0.2987706110991108
96,0.9834573601384096,0.29904173425365
97,0.9821670641352522,0.2993128574081893
98,0.981574937278231,0.2995839805627285
99,0.9763439478736692,0.2998551037172677
100,0.9742829340631785,0.300126226871807
101,0.9731518436107544,0.3003973500263462
102,0.9718380650151972,0.3006684731808854
103,0.9694746494636408,0.3009395963354247
104,0.966901177698546,0.3012107194899639
105,0.963322285154944,0.3014818426445032
106,0.9595394200250555,0.3017529657990424
107,0.9582945775438788,0.3020240889535817
108,0.9560479452068188,0.3022952121081209
109,0.9542283037217444,0.3025663352626601
110,0.9522769350776426,0.3028374584171993
111,0.9503698208327211,0.3031085815717386
112,0.9500849630277498,0.3033797047262778
113,0.9502877623706504,0.3036508278808171
114,0.9502415095954287,0.3039219510353563
115,0.950214634625064,0.3041930741898955
116,0.9505161065193996,0.3044641973444347
117,0.9529613107821384,0.304735320498974
118,0.9615058448369714,0.3050064436535132
119,0.9623857804730104,0.3052775668080525
120,0.9632556527292347,0.3055486899625917
121,0.9608786147659883,0.3058198131171309
122,0.9590056878422912,0.3060909362716701
123,0.9582708857734602,0.3063620594262094
124,0.9578054488687912,0.3066331825807487
125,0.9549138370145632,0.3069043057352879
126,0.9502898657812991,0.3071754288898271
127,0.9475032798831442,0.3074465520443664
128,0.946350962432397,0.3077176751989056
129,0.94402755925764,0.3079887983534448
130,0.941742967822434,0.3082599215079841
131,0.9398477047851448,0.3085310446625233
132,0.94141876132882,0.3088021678170625
133,0.941604647938782,0.3090732909716018
134,0.9427575342013136,0.309344414126141
135,0.9437662045619,0.3096155372806802
136,0.9458959341567984,0.3098866604352195
137,0.9476861009617114,0.3101577835897587
138,0.95613519169017,0.3104289067442979
139,0.9596634834735728,0.3107000298988372
140,0.963108401367758,0.3109711530533764
141,0.9634422271231182,0.3112422762079156
142,0.9652048683102822,0.3115133993624549
143,0.9663268738425664,0.3117845225169942
144,0.9669067713031904,0.3120556456715334
145,0.968776761212095,0.3123267688260726
146,0.9701418867646566,0.3125978919806119
147,0.97729145947839,0.3128690151351511
148,0.9727579569265986,0.3131401382896903
149,0.9738406963838332,0.3134112614442296
150,0.9733250628001706,0.3136823845987688
151,0.973246773292372,0.313953507753308
152,0.9731044509415712,0.3142246309078473
153,0.9738370195875076,0.3144957540623865
154,0.9732769708471344,0.3147668772169257
155,0.972349332097104,0.315038000371465
156,0.9707442492130626,0.3153091235260042
157,0.9692747814613152,0.3155802466805434
158,0.96783499005948,0.3158513698350827
159,0.96828401685876,0.3161224929896219
160,0.969017388133572,0.3163936161441611
161,0.968855538629316,0.3166647392987004
162,0.9683389239391076,0.3169358624532397
163,0.9669915634125984,0.3172069856077789
164,0.9654510681973664,0.3174781087623181
165,0.9643110568004396,0.3177492319168573
166,0.9617604407502082,0.3180203550713966
167,0.9566926967480166,0.3182914782259358
168,0.9474702385679388,0.3185626013804751
169,0.93827437658574,0.3188337245350143
170,0.917966197593198,0.3191048476895535
171,0.8944515528700444,0.3193759708440928
172,0.869081336680851,0.319647093998632
173,0.8447066380985697,0.3199182171531712
174,0.8277992964836215,0.3201893403077105
175,0.8160550897624568,0.3204604634622497
176,0.8069090091995726,0.3207315866167889
177,0.7970178305658084,0.3210027097713282
178,0.7774366232111215,0.3212738329258674
179,0.7693085181825037,0.3215449560804067
180,0.7697363825079954,0.3218160792349459
181,0.7594508176834072,0.3220872023894851
182,0.7194980851329027,0.3223583255440244
183,0.6957278724926212,0.3226294486985636
184,0.7093993949248126,0.3229005718531028
185,0.7352793279885401,0.3231716950076421
186,0.75421737103223,0.3234428181621813
187,0.7770484813686718,0.3237139413167205
188,0.7852139792330075,0.3239850644712598
189,0.795676974319915,0.324256187625799
190,0.7916464247173932,0.3245273107803382
191,0.7895354409316192,0.3247984339348775
192,0.7903263932673396,0.3250695570894167
193,0.7912914494815425,0.325340680243956
194,0.7949649342279378,0.3256118033984952
195,0.7936114054258843,0.3258829265530344
196,0.8382534784690445,0.3261540497075736
197,0.8359771970555309,0.3264251728621129
198,0.8353545297262891,0.3266962960166522
199,0.8346003874032918,0.3269674191711914
200,0.8345039688515847,0.3272385423257306
201,0.8313340483375731,0.3275096654802699
202,0.8281152896808125,0.3277807886348091
203,0.8287646397612967,0.3280519117893483
204,0.8373189305375349,0.3283230349438876
205,0.8432371456569587,0.3285941580984268
206,0.8522477383190448,0.328865281252966
207,0.8519972444075986,0.3291364044075053
208,0.8331662044906984,0.3294075275620445
209,0.8208285962808363,0.3296786507165837
210,0.8326123626490117,0.329949773871123
211,0.859775225233032,0.3302208970256622
212,0.8788059533275834,0.3304920201802014
213,0.883521095087147,0.3307631433347407
214,0.8853904381600272,0.3310342664892799
215,0.8846931241288842,0.3313053896438191
216,0.8901254311640396,0.3315765127983584
217,0.8927551565715297,0.3318476359528977
218,0.896109195738853,0.3321187591074369
219,0.8988943581095411,0.3323898822619761
220,0.8908652259229178,0.3326610054165153
221,0.8783117266111924,0.3329321285710546
222,0.8855841769571167,0.3332032517255938
223,0.8921825093304538,0.3334743748801331
224,0.9056112771570892,0.3337454980346723
225,0.9126829515318916,0.3340166211892115
226,0.9206016398257432,0.3342877443437508
227,0.9287862609602509,0.33455886749829
228,0.932614151657252,0.3348299906528292
229,0.9383437493954804,0.3351011138073685
230,0.9450115291028006,0.3353722369619077
231,0.9518742868959698,0.3356433601164469
232,0.9543423003299876,0.3359144832709862
233,0.9588389026560123,0.3361856064255254
234,0.9637173105520828,0.3364567295800647
235,0.96759776913622,0.3367278527346039
236,0.9708874690201428,0.3369989758891431
237,0.9742135915131532,0.3372700990436824
238,0.9766903555881088,0.3375412221982216
239,0.9782407105847448,0.3378123453527608
240,0.9791582140783084,0.3380834685073001
241,0.9800243283769388,0.3383545916618393
242,0.85376643560106,0.3386257148163786
243,0.9025750452740328,0.3388968379709178
244,0.924451000073559,0.339167961125457
245,0.9376116751886434,0.3394390842799962
246,0.9462131291057438,0.3397102074345355
247,0.9518827488769066,0.3399813305890747
248,0.9559787799699668,0.340252453743614
249,0.9589649900342536,0.3405235768981532
250,0.9613265567514936,0.3407947000526924
251,0.9631825464873778,0.3410658232072316
252,0.9648767404930916,0.3413369463617709
253,0.966004404664692,0.3416080695163102
254,0.9667775012801764,0.3418791926708494
255,0.9672487866272657,0.3421503158253886
256,0.9677130970960076,0.3424214389799279
257,0.9677956660123904,0.3426925621344671
258,0.9675903120586404,0.3429636852890063
259,0.966853234268592,0.3432348084435456
260,0.9656568106649188,0.3435059315980848
261,0.964073783701865,0.343777054752624
262,0.9626256689703702,0.3440481779071633
263,0.9611568974614292,0.3443193010617025
264,0.959626205247859,0.3445904242162417
265,0.9578556029248816,0.344861547370781
266,0.9559776851674996,0.3451326705253202
267,0.9532023448380382,0.3454037936798594
268,0.9500747899181774,0.3456749168343987
269,0.9472432933601332,0.3459460399889379
270,0.9436029739723784,0.3462171631434771
271,0.9401685008067872,0.3464882862980164
272,0.9379283907197904,0.3467594094525557
273,0.9357330917936996,0.3470305326070949
274,0.9326706965980796,0.3473016557616341
275,0.9292822739259312,0.3475727789161734
276,0.9260921384163006,0.3478439020707126
277,0.9226247041240118,0.3481150252252518
278,0.9192291425761916,0.3483861483797911
279,0.9158329931729516,0.3486572715343303
280,0.9145720833848258,0.3489283946888695
281,0.9130099807634564,0.3491995178434088
282,0.9111644091061613,0.349470640997948
283,0.90937255425021,0.3497417641524872
284,0.908707316576994,0.3500128873070265
285,0.9084515570449522,0.3502840104615657
286,0.9090203360135808,0.3505551336161049
287,0.9081392280243537,0.3508262567706442
288,0.9060496341924094,0.3510973799251834
289,0.9037992721313216,0.3513685030797226
290,0.9908486395495713,0.3516396262342619
291,0.9916160759795288,0.3519107493888012
292,0.9912257482997132,0.3521818725433404
293,0.990757490274419,0.3524529956978796
294,0.9902250086444184,0.3527241188524188
295,0.9895700749384514,0.3529952420069581
296,0.9888805868334952,0.3532663651614973
297,0.9881628617024796,0.3535374883160366
298,0.9874322514953302,0.3538086114705758
299,0.9858761405437676,0.354079734625115
300,0.9834969453672678,0.3543508577796542
301,0.979830704302439,0.3546219809341935
302,0.9776226638749572,0.3548931040887327
303,0.9754601130645468,0.355164227243272
304,0.9731160407604108,0.3554353503978112
305,0.970092640914008,0.3557064735523504
306,0.9675679691736688,0.3559775967068896
307,0.962633524780568,0.3562487198614289
308,0.9579073367669704,0.3565198430159682
309,0.9554752396915662,0.3567909661705074
310,0.9530048697112372,0.3570620893250466
311,0.9508979602590488,0.3573332124795859
312,0.9484457344857068,0.3576043356341251
313,0.9449691935161136,0.3578754587886643
314,0.9408333615681244,0.3581465819432036
315,0.934861009207685,0.3584177050977428
316,0.9270932224240442,0.358688828252282
317,0.9209827308099438,0.3589599514068213
318,0.9257288111066012,0.3592310745613605
319,0.9364516698057688,0.3595021977158997
320,0.9389298152119918,0.359773320870439
321,0.9408967643913884,0.3600444440249782
322,0.9422974204665244,0.3603155671795174
323,0.9424231438671,0.3605866903340567
324,0.9387539996351006,0.3608578134885959
325,0.9423352364493908,0.3611289366431351
326,0.9449015555358236,0.3614000597976744
327,0.9450646190689266,0.3616711829522137
328,0.944269358775178,0.3619423061067529
329,0.9435971375447596,0.3622134292612921
330,0.9414295764088568,0.3624845524158314
331,0.943957564356733,0.3627556755703706
332,0.9444818953199654,0.3630267987249098
333,0.9476430506949972,0.3632979218794491
334,0.9484393833737694,0.3635690450339883
335,0.9538795032189574,0.3638401681885275
336,0.9580408002080756,0.3641112913430668
337,0.95746656697609,0.364382414497606
338,0.957319436210984,0.3646535376521452
339,0.9567596022132872,0.3649246608066845
340,0.9557874430080292,0.3651957839612237
341,0.955006304081854,0.3654669071157629
342,0.9537334241688524,0.3657380302703022
343,0.9522330964019496,0.3660091534248414
344,0.9508824582222416,0.3662802765793806
345,0.9501619724672312,0.3665513997339199
346,0.9500806506353208,0.3668225228884592
347,0.9516292407258056,0.3670936460429984
348,0.9559462504200305,0.3673647691975376
349,0.9609266181908824,0.3676358923520768
350,0.9372277944339364,0.3679070155066161
351,0.9292209617016536,0.3681781386611553
352,0.916586290864442,0.3684492618156946
353,0.8983439433596648,0.3687203849702338
354,0.8758940947063407,0.368991508124773
355,0.8527764614802917,0.3692626312793122
356,0.8221248020598853,0.3695337544338515
357,0.7812027330291583,0.3698048775883907
358,0.7646239673342391,0.37007600074293
359,0.7755388589597055,0.3703471238974692
360,0.8063020979404253,0.3706182470520084
361,0.8375516681340803,0.3708893702065476
362,0.8582929295645377,0.3711604933610869
363,0.873254328137216,0.3714316165156262
364,0.8869423944712502,0.3717027396701654
365,0.8970149114119789,0.3719738628247046
366,0.9078620270327402,0.3722449859792439
367,0.9067138382763396,0.3725161091337831
368,0.9252118549787096,0.3727872322883223
369,0.9375736952592584,0.3730583554428616
370,0.9503903817830212,0.3733294785974008
371,0.957027661204096,0.37360060175194
372,0.9636781971774752,0.3738717249064793
373,0.966878925975622,0.3741428480610185
374,0.9693278705706844,0.3744139712155577
375,0.967759059447108,0.374685094370097
376,0.9681908601759128,0.3749562175246362
377,0.9687237864812344,0.3752273406791755
378,0.970529869074704,0.3754984638337147
379,0.9696869804178267,0.3757695869882539
380,0.9698941212210304,0.3760407101427931
381,0.971261907763452,0.3763118332973324
382,0.9708599423226012,0.3765829564518717
383,0.9701499683090228,0.3768540796064109
384,0.969543565200604,0.3771252027609501
385,0.9694800565064458,0.3773963259154894
386,0.9684701012276812,0.3776674490700286
387,0.9676167805528654,0.3779385722245678
388,0.9647797192021872,0.3782096953791071
389,0.9566433393079464,0.3784808185336463
390,0.9526522407718344,0.3787519416881855
391,0.9538789657641524,0.3790230648427248
392,0.9556627372649428,0.379294187997264
393,0.9572621631281292,0.3795653111518032
394,0.95755296359936,0.3798364343063425
395,0.9575189106755064,0.3801075574608817
396,0.956825536130766,0.3803786806154209
397,0.954759694505098,0.3806498037699602
398,0.9597698715396332,0.3809209269244994
399,0.9567064661945772,0.3811920500790386
400,0.9545035609576672,0.3814631732335779
401,0.948789831159488,0.3817342963881172
402,0.9456394618651716,0.3820054195426564
403,0.9406970204837743,0.3822765426971956
404,0.9376761672409216,0.3825476658517348
405,0.9374978686396902,0.3828187890062741
406,0.9367330254611478,0.3830899121608133
407,0.9367881752127596,0.3833610353153526
408,0.9373276662057588,0.3836321584698918
409,0.9372132271020828,0.383903281624431
410,0.93623804720069,0.3841744047789702
411,0.9368701121545356,0.3844455279335095
412,0.9371971848380688,0.3847166510880487
413,0.9378032035243152,0.384987774242588
414,0.9372712316930704,0.3852588973971272
415,0.9455898844592022,0.3855300205516664
416,0.9469776702984076,0.3858011437062056
417,0.9447394504787316,0.3860722668607449
418,0.9405988585806176,0.3863433900152841
419,0.9382224483898212,0.3866145131698234
420,0.935355335950027,0.3868856363243627
421,0.9322469552408416,0.3871567594789019
422,0.9289266145956768,0.3874278826334411
423,0.9319144095204144,0.3876990057879803
424,0.933336767642517,0.3879701289425196
425,0.9335003543108752,0.3882412520970588
426,0.93559951924338,0.3885123752515981
427,0.9422140918564118,0.3887834984061373
428,0.9453400849922814,0.3890546215606765
429,0.9456036869084512,0.3893257447152157
430,0.94707300767514,0.389596867869755
431,0.9494364115797672,0.3898679910242942
432,0.9526394786190818,0.3901391141788335
433,0.9548638743238378,0.3904102373333727
434,0.9575969707436924,0.3906813604879119
435,0.9599065403538524,0.3909524836424511
436,0.962336089664086,0.3912236067969904
437,0.9704746924895556,0.3914947299515297
438,0.9751973043864404,0.3917658531060689
439,0.976353273564347,0.3920369762606081
440,0.977677950789646,0.3923080994151474
441,0.9786985814390308,0.3925792225696866
442,0.9801755294983382,0.3928503457242258
443,0.9819400080695496,0.3931214688787651
444,0.9829229322804902,0.3933925920333043
445,0.9829650733966988,0.3936637151878435
446,0.9833352126340532,0.3939348383423828
447,0.982846639963589,0.394205961496922
448,0.9826779956675002,0.3944770846514612
449,0.9853652756635396,0.3947482078060005
