,ac1,a
104,0.8911761189961106,5.191821287779238
105,0.8927634346289163,5.193022047014162
106,0.8957415113272892,5.1945229960578185
107,0.900765853584408,5.195723755292743
108,0.9015116953989032,5.196924514527669
109,0.9019427512682558,5.198425463571324
110,0.8973637644547258,5.199626222806249
111,0.8938147863671458,5.200826982041174
112,0.8898317253196513,5.20232793108483
113,0.8882154617103334,5.203528690319755
114,0.8989616108234236,5.204729449554679
115,0.8996822966800009,5.206230398598335
116,0.8934927670264444,5.20743115783326
117,0.9023215155336832,5.208631917068185
118,0.9044819197270166,5.210132866111842
119,0.9038238376900276,5.211333625346766
120,0.9051748726069938,5.212534384581691
121,0.8957280217525261,5.214035333625347
122,0.905102466132065,5.215236092860272
123,0.8925285236903927,5.216436852095196
124,0.8932326690495266,5.217937801138852
125,0.8783847446619237,5.219138560373777
126,0.890272531567099,5.220639509417433
127,0.8873820425559453,5.221840268652358
128,0.8775028585257265,5.223041027887283
129,0.8641680448361634,5.224541976930939
130,0.8679946007589592,5.225742736165864
131,0.8586599297664583,5.226943495400788
132,0.8438306444890467,5.2284444444444444
133,0.8305228287810479,5.229645203679369
134,0.8161717204129315,5.230845962914295
135,0.7974574986792065,5.23234691195795
136,0.7708543724453661,5.233547671192875
137,0.7632122483258117,5.2347484304278
138,0.7539168923791902,5.236249379471456
139,0.7437287561773949,5.2374501387063805
140,0.731813969990385,5.238650897941305
141,0.731436667450611,5.240151846984961
142,0.7325849942575083,5.241352606219886
143,0.7374344206445781,5.242553365454811
144,0.7342416355649807,5.244054314498467
145,0.7230750390780893,5.245255073733392
146,0.7204948996650467,5.246455832968317
147,0.7189748382226199,5.247956782011973
148,0.7119962413401246,5.249157541246897
149,0.723119895657913,5.2506584902905535
150,0.740309210990613,5.251859249525478
151,0.7660846628543059,5.253060008760403
152,0.8006648078401896,5.254560957804059
153,0.8263699403093454,5.255761717038983
154,0.8457803042014389,5.256962476273909
155,0.8666676316886434,5.258463425317565
156,0.878546311244799,5.25966418455249
157,0.8857855670360261,5.260864943787414
158,0.8944255408027436,5.26236589283107
159,0.8980483512799108,5.263566652065995
160,0.8964938664298956,5.26476741130092
161,0.8994343757098956,5.266268360344576
162,0.8986685652713083,5.2674691195795
163,0.8977383663326288,5.268669878814426
164,0.9030748606749068,5.270170827858082
165,0.9036421200172658,5.271371587093007
166,0.9106751278142566,5.272572346327931
167,0.910916702913006,5.274073295371587
168,0.9261082560954113,5.275274054606512
169,0.9276142102038992,5.276775003650168
170,0.932437761910568,5.2779757628850925
171,0.9376002389548606,5.279176522120018
172,0.9447941498788158,5.280677471163673
173,0.9441293273903744,5.281878230398599
174,0.9446760349276956,5.283078989633523
175,0.9452312167389372,5.28457993867718
176,0.9459468648159732,5.285780697912104
177,0.9466850712534324,5.286981457147029
178,0.9465662629481442,5.288482406190685
179,0.9402207462073432,5.289683165425609
180,0.9396932675522806,5.290883924660535
181,0.939854926996776,5.29238487370419
182,0.9400816049771922,5.293585632939116
183,0.9387488169579488,5.29478639217404
184,0.9404114136104704,5.296287341217696
185,0.9401283004229064,5.297488100452621
186,0.9414802655969016,5.298688859687545
187,0.9430188915367252,5.300189808731202
188,0.9478522323876328,5.301390567966126
189,0.9480660681063032,5.302591327201052
190,0.9476146608155124,5.304092276244707
191,0.9512490060931094,5.305293035479632
192,0.9504493832063792,5.3067939845232885
193,0.9500897534781032,5.307994743758213
194,0.959206153821144,5.309195502993138
195,0.9529472282567468,5.310696452036794
196,0.9438612699211314,5.311897211271718
197,0.9405182954421416,5.313097970506643
198,0.9202576351748276,5.314598919550299
199,0.9090087766858722,5.315799678785224
200,0.8893912915748214,5.317000438020149
201,0.8670889844276282,5.318501387063805
202,0.835971919208737,5.31970214629873
203,0.7990206829385836,5.320902905533655
204,0.7748980515414294,5.322403854577311
205,0.755748316342668,5.323604613812235
206,0.7256819122209502,5.32480537304716
207,0.7365037856901108,5.326306322090816
208,0.7403113174932292,5.3275070813257415
209,0.722913822640728,5.328707840560666
210,0.7149289756724255,5.330208789604322
211,0.6988732997963024,5.331409548839247
212,0.7051519000762636,5.332910497882903
213,0.7027494264849458,5.334111257117828
214,0.693528228159088,5.335312016352752
215,0.6907021201040365,5.336812965396408
216,0.6925808816050918,5.338013724631333
217,0.6693775278058213,5.339214483866257
218,0.6569065357798107,5.340715432909914
219,0.6459016244897572,5.341916192144839
220,0.6251834832412497,5.343116951379764
221,0.6211827402189399,5.34461790042342
222,0.650168896892988,5.345818659658344
223,0.6567209509262754,5.347019418893269
224,0.6417554640352979,5.348520367936925
225,0.6382098424686393,5.34972112717185
226,0.6491070644704348,5.350921886406775
227,0.6731248972846144,5.35242283545043
228,0.694984646913458,5.353623594685356
229,0.6823625534307929,5.35482435392028
230,0.6620651978022176,5.356325302963937
231,0.634762962949662,5.357526062198861
232,0.6359048688048872,5.359027011242517
233,0.6388715187803762,5.360227770477442
234,0.6417310497038314,5.361428529712367
235,0.637036829490308,5.362929478756023
236,0.6289051042965348,5.364130237990947
237,0.6358933468110946,5.365330997225873
238,0.6465673200994118,5.366831946269528
239,0.6614413671958278,5.368032705504453
240,0.6642160983547183,5.369233464739378
241,0.6494516316262433,5.370734413783034
242,0.5989060403597743,5.371935173017959
243,0.6239333369372341,5.373135932252883
244,0.6482122966675825,5.37463688129654
245,0.6617387740865717,5.375837640531464
246,0.6881827377638682,5.3770383997663895
247,0.6877642938741918,5.378539348810046
248,0.6932681862313854,5.37974010804497
249,0.7287208001204173,5.380940867279895
250,0.7189802912610753,5.382441816323551
251,0.7149477606882959,5.383642575558476
252,0.7253322608707613,5.3848433347934
253,0.734004462991729,5.386344283837056
254,0.7097460465053143,5.387545043071981
255,0.7052586646578162,5.389045992115637
256,0.721307553695529,5.3902467513505625
257,0.753249994903087,5.391447510585487
258,0.7757129338592247,5.392948459629143
259,0.7877762969123284,5.394149218864068
260,0.8277952510347621,5.395349978098992
261,0.8544249205167934,5.396850927142649
262,0.8588296009540228,5.398051686377573
263,0.8674668841340337,5.399252445612499
264,0.8604820953004382,5.400753394656154
265,0.8447541371677612,5.401954153891079
266,0.8424373049377857,5.403154913126004
267,0.8371166923405094,5.40465586216966
268,0.838559184257058,5.405856621404585
269,0.8432713046700945,5.407057380639509
270,0.8322599339151251,5.408558329683165
271,0.8199855258078247,5.40975908891809
272,0.8341793978578805,5.410959848153016
273,0.8397982121292101,5.412460797196671
274,0.850854749458873,5.413661556431596
275,0.8528386728027921,5.415162505475252
276,0.8534258877746199,5.416363264710177
277,0.8537005857109589,5.4175640239451015
278,0.8522243748602811,5.419064972988758
279,0.8535830190715966,5.420265732223682
280,0.8522028116149438,5.421466491458607
281,0.8505689917921054,5.422967440502263
282,0.8469376913722753,5.424168199737188
283,0.8447470897056529,5.425368958972113
284,0.8455254825457794,5.426869908015769
285,0.8428869732950923,5.428070667250694
286,0.8321164360674348,5.429271426485618
287,0.8202933678222177,5.4307723755292745
288,0.8159210955416991,5.431973134764199
289,0.8124231916991279,5.433173893999124
290,0.8062442977666163,5.43467484304278
291,0.8083861126970868,5.435875602277704
292,0.8006585384568641,5.43707636151263
293,0.7919233210942181,5.438577310556286
294,0.7827446975718629,5.439778069791211
295,0.7817600363980551,5.441279018834867
296,0.7832398024363909,5.442479778069791
297,0.8028436449507943,5.443680537304716
298,0.8050947055489012,5.445181486348372
299,0.8104177130020549,5.446382245583297
300,0.8156784240927288,5.447583004818222
301,0.826293312388933,5.449083953861877
302,0.8441356875087935,5.450284713096803
303,0.8495024049708668,5.451485472331727
304,0.8521533329471663,5.452986421375384
305,0.8516480903836414,5.454187180610308
306,0.8498910843194825,5.455387939845233
307,0.8516139218234124,5.456888888888889
308,0.860329816175393,5.4580896481238135
309,0.8581876490681974,5.459290407358739
310,0.851020402071189,5.460791356402394
311,0.8440916023611891,5.46199211563732
312,0.8410011288182896,5.463192874872244
313,0.8522178886254448,5.4646938239159
314,0.8707999990113554,5.465894583150825
315,0.8680400234626807,5.46709534238575
316,0.8673354897912762,5.468596291429406
317,0.8668863801788345,5.46979705066433
318,0.86504386442346,5.4712979997079865
319,0.863846033425777,5.472498758942911
320,0.8617630038399804,5.4736995181778365
321,0.8597248594555377,5.475200467221493
322,0.8653951725859613,5.476401226456417
323,0.8697686229389668,5.477601985691342
324,0.8837422614327156,5.479102934734998
325,0.895252017236462,5.480303693969923
326,0.9042732953519113,5.481504453204847
327,0.913869604338893,5.483005402248503
328,0.923132120457802,5.484206161483428
329,0.9327674466952984,5.485406920718353
330,0.9430475215296014,5.4869078697620095
331,0.9431417054465456,5.488108628996934
332,0.94390049529566,5.489309388231859
333,0.9472003656212126,5.490810337275515
334,0.947678697802092,5.492011096510439
335,0.942364084297872,5.493211855745364
336,0.9454894603218632,5.49471280478902
337,0.9476799169397792,5.495913564023946
338,0.9502806492802416,5.497414513067601
339,0.9504837064330672,5.498615272302526
340,0.9506928006802896,5.499816031537451
341,0.9514536009881116,5.501316980581107
342,0.9498134854914314,5.502517739816032
343,0.9493122670146076,5.503718499050956
344,0.9465532083029554,5.505219448094612
345,0.9442372290942428,5.506420207329537
346,0.9355916598042716,5.5076209665644615
347,0.9258647894288248,5.509121915608118
348,0.9185103967313694,5.510322674843043
349,0.9133107931230124,5.511523434077968
350,0.9110785485633456,5.513024383121624
351,0.9071478821508544,5.5142251423565485
352,0.8666050986283781,5.515425901591473
353,0.8647229360291812,5.516926850635129
354,0.8635687236115613,5.518127609870054
355,0.8676590017757556,5.519328369104979
356,0.8774162305637245,5.5208293181486345
357,0.8883146954171663,5.52203007738356
358,0.8962949805400545,5.523230836618485
359,0.9064607439407056,5.524731785662141
360,0.9191234655891614,5.525932544897065
361,0.9265660182681748,5.5274334939407215
362,0.9312839431479556,5.528634253175646
363,0.9378731504436671,5.529835012410571
364,0.9494510609654968,5.531335961454227
365,0.9546352197894368,5.532536720689151
366,0.9605456455885444,5.533737479924077
367,0.9626482444300876,5.535238428967732
368,0.9647672340996912,5.536439188202658
369,0.9661340471105968,5.537639947437582
370,0.9680137269710264,5.539140896481238
371,0.9679084812433504,5.540341655716163
372,0.9688527322643276,5.541542414951088
373,0.969052082353524,5.543043363994744
374,0.9695853717234152,5.544244123229669
375,0.9696092138067148,5.545444882464594
376,0.961513473796448,5.54694583150825
377,0.9603895293595588,5.548146590743174
378,0.9643232049359938,5.549347349978099
379,0.956319387787337,5.550848299021755
380,0.9547399856228832,5.55204905825668
381,0.952661523570341,5.553550007300336
382,0.9493401264058804,5.5547507665352605
383,0.9480180295196184,5.555951525770185
384,0.9459367664697744,5.557452474813841
385,0.9429076773645522,5.558653234048767
386,0.93961278746833,5.559853993283691
387,0.9371211756649536,5.561354942327347
388,0.93188240867687,5.562555701562272
389,0.9295167279888984,5.5637564607971965
390,0.9263365863782425,5.565257409840853
391,0.9224471762925258,5.566458169075777
392,0.9183347607793528,5.567658928310703
393,0.9142778445494982,5.569159877354358
394,0.9095903013949628,5.570360636589284
395,0.9240005777414804,5.571561395824208
396,0.9254046658554008,5.573062344867864
397,0.9294213670994964,5.574263104102789
398,0.9291822679959796,5.575463863337713
399,0.9301196190898036,5.5769648123813695
400,0.9301365191952354,5.578165571616294
401,0.931986471406785,5.57966652065995
