,ac1,a
64,0.425307383348901,5.146492626660827
65,0.5441811494137574,5.147993575704483
66,0.5958204384035927,5.149494524748138
67,0.7258052042198194,5.151295663600526
68,0.7996866327928693,5.152796612644182
69,0.8425174328465923,5.154597751496569
70,0.8614931609173408,5.156098700540225
71,0.8728579770328632,5.157599649583881
72,0.8798941391224236,5.159400788436268
73,0.8900128286854856,5.160901737479924
74,0.8893543518234547,5.16240268652358
75,0.8890987455126884,5.164203825375967
76,0.8870391297705994,5.165704774419623
77,0.8596916654869382,5.16720572346328
78,0.8705946397180062,5.169006862315666
79,0.8727017007496749,5.170507811359323
80,0.8734740843835835,5.172308950211709
81,0.8792428670071237,5.173809899255366
82,0.8869763547223636,5.175310848299022
83,0.8936385685210321,5.177111987151409
84,0.9001509091593924,5.178612936195065
85,0.9069511158496506,5.180113885238721
86,0.9119862932331936,5.181915024091108
87,0.8976998380663778,5.183415973134764
88,0.8937894427603675,5.18491692217842
89,0.8942290535059352,5.186718061030807
90,0.8862322798824586,5.188219010074463
91,0.8842518114337471,5.190020148926851
92,0.8881899308280028,5.191521097970506
93,0.8939903683515322,5.193022047014162
94,0.906892310479658,5.19482318586655
95,0.8841594061673066,5.196324134910206
96,0.8757037895701235,5.197825083953862
97,0.856840757596784,5.199626222806249
98,0.827598508093465,5.2011271718499055
99,0.7680811021233908,5.202628120893561
100,0.7494118038594593,5.2044292597459485
101,0.7601717971287189,5.205930208789605
102,0.7809543585085833,5.207731347641992
103,0.7953136180898394,5.209232296685648
104,0.8539936124966255,5.210733245729304
105,0.8703529060027527,5.212534384581691
106,0.8754473574174108,5.214035333625347
107,0.8847504384446395,5.215536282669003
108,0.8852852875424195,5.21733742152139
109,0.8825778024955246,5.218838370565046
110,0.8697808282677056,5.220639509417433
111,0.8603194208668599,5.222140458461089
112,0.8505542193134675,5.223641407504745
113,0.8462625863564776,5.225442546357132
114,0.8554738728808267,5.226943495400788
115,0.865215412137596,5.2284444444444444
116,0.8679279640290889,5.230245583296831
117,0.8934818044390244,5.231746532340488
118,0.9058375613371674,5.233247481384144
119,0.9097741591766996,5.2350486202365305
120,0.91394072903902,5.236549569280187
121,0.9173086271308728,5.238350708132574
122,0.9322974976153252,5.23985165717623
123,0.9318109999047348,5.241352606219886
124,0.933061691692856,5.243153745072274
125,0.9380833510933996,5.24465469411593
126,0.948347297222748,5.246155643159585
127,0.9491587446085676,5.247956782011973
128,0.942013625919772,5.249457731055629
129,0.9365246044433974,5.250958680099284
130,0.941008533435309,5.252759818951672
131,0.9339870890732814,5.254260767995328
132,0.920139798815107,5.256061906847715
133,0.9070008052587644,5.257562855891371
134,0.8841010005670727,5.259063804935027
135,0.8656490234757077,5.260864943787414
136,0.8485377499102474,5.26236589283107
137,0.824744027148363,5.263866841874727
138,0.8158585154542668,5.265667980727113
139,0.7874595733979024,5.26716892977077
140,0.7893484761971794,5.268669878814426
141,0.749382594567845,5.270471017666813
142,0.7566037750071393,5.271971966710469
143,0.7414603429192055,5.273773105562856
144,0.7145873251435049,5.275274054606512
145,0.6635632861948342,5.276775003650168
146,0.660357710430966,5.278576142502555
147,0.6593701054331588,5.280077091546211
148,0.6592513272664055,5.281578040589867
149,0.6617893130174486,5.283379179442254
150,0.6609248788277949,5.28488012848591
151,0.6681793419998389,5.286381077529566
152,0.6779525605636388,5.288182216381953
153,0.7092974891727564,5.289683165425609
154,0.7182326763640483,5.291484304277997
155,0.7086256509938081,5.292985253321653
156,0.6855029409532495,5.2944862023653085
157,0.6562531789438214,5.296287341217696
158,0.6354101471835076,5.2977882902613525
159,0.6451171066143462,5.299289239305008
160,0.6473821230566367,5.301090378157396
161,0.6370426269791615,5.302591327201052
162,0.6085242334716654,5.304092276244707
163,0.5416702806202383,5.305893415097095
164,0.5575932225655137,5.307394364140751
165,0.6286650679871579,5.309195502993138
166,0.7365269621429292,5.310696452036794
167,0.8012508682573306,5.31219740108045
168,0.8640942852582816,5.313998539932837
169,0.8838999151377401,5.315499488976493
170,0.9084980050748038,5.317000438020149
171,0.926535120233812,5.318801576872536
172,0.9406228823199092,5.320302525916192
173,0.9427508001852268,5.321803474959848
174,0.9445593108427224,5.323604613812235
175,0.940607606005425,5.325105562855891
176,0.935587491731806,5.326906701708278
177,0.931238349761077,5.328407650751935
178,0.9261157001884014,5.329908599795591
179,0.9201803976728136,5.3317097386479775
180,0.9145130769194774,5.333210687691634
181,0.9102401234428598,5.33471163673529
182,0.9134450960381262,5.336512775587677
183,0.9182282373086076,5.338013724631333
184,0.925846024919976,5.339814863483721
185,0.929734590840609,5.341315812527377
186,0.933455408316879,5.342816761571032
187,0.9369408342965164,5.34461790042342
188,0.9448682809983052,5.346118849467075
189,0.9479519325577253,5.347619798510731
190,0.950642901409789,5.349420937363119
191,0.9592737014936632,5.350921886406775
192,0.9615184101956206,5.35242283545043
193,0.9638452845303368,5.354223974302818
194,0.9797590045794872,5.355724923346474
195,0.9668261411797556,5.357526062198861
196,0.9616411804659016,5.359027011242517
197,0.9632001965830356,5.3605279602861735
198,0.9586712471221028,5.36232909913856
199,0.9446355373797344,5.3638300481822165
200,0.9315163700001516,5.365330997225873
201,0.9131346416799972,5.36713213607826
202,0.8758009991384392,5.368633085121916
203,0.836590173710212,5.370134034165572
204,0.7848847554430811,5.371935173017959
205,0.7055815094308261,5.373436122061615
206,0.631240150035463,5.375237260914002
207,0.6317329226245288,5.376738209957658
208,0.6760711990602314,5.378239159001314
209,0.7339589045809272,5.380040297853701
210,0.736620250265113,5.381541246897357
211,0.7019700150018964,5.383042195941013
212,0.6723936515742726,5.3848433347934
213,0.6880648838599202,5.386344283837056
214,0.7193369554266443,5.3878452328807125
215,0.7676832872932778,5.389646371733099
216,0.7658834447259605,5.391147320776756
217,0.7584671098084453,5.392948459629143
218,0.7461213617008873,5.394449408672799
219,0.705415355572429,5.395950357716455
220,0.6957367599577998,5.3977514965688425
221,0.6747690519412656,5.399252445612499
222,0.678147954142565,5.400753394656154
223,0.7128660926664993,5.402554533508542
224,0.7158441311215479,5.404055482552198
225,0.6850856073034012,5.405556431595853
226,0.6909349128050034,5.407357570448241
227,0.683980199494454,5.408858519491897
228,0.7053346162943128,5.410659658344284
229,0.6980144943019139,5.41216060738794
230,0.6758640065570735,5.413661556431596
231,0.6525235301828255,5.415462695283983
232,0.6465629821538084,5.416963644327639
233,0.6268278288322513,5.418464593371295
234,0.6250944920804338,5.420265732223682
235,0.624772705660408,5.421766681267338
236,0.5975674051469377,5.423267630310995
237,0.611565302669094,5.425068769163381
238,0.6317738808670688,5.426569718207038
239,0.6550639955085579,5.4283708570594245
240,0.6394766255863954,5.429871806103081
241,0.6326095654439041,5.431372755146737
242,0.4974595932634312,5.433173893999124
243,0.5313820188803814,5.43467484304278
244,0.5821132613951723,5.436175792086436
245,0.5815691276120675,5.437976930938823
246,0.6008705517178217,5.439477879982479
247,0.5734836600018033,5.441279018834867
248,0.5994455155101954,5.442779967878522
249,0.6447667140296058,5.444280916922178
250,0.6229468557732367,5.446082055774566
251,0.5881811026624201,5.447583004818222
252,0.6156252986551656,5.449083953861877
253,0.6348384734460304,5.450885092714265
254,0.6455548403366957,5.452386041757921
255,0.6021640624076435,5.453886990801577
256,0.5877764116958003,5.455688129653964
