,ac1,a
147,0.732596651839473,5.251559059716747
148,0.7316064682629364,5.253060008760403
149,0.7225841048088024,5.254260767995328
150,0.7085713850397881,5.255761717038983
151,0.6988589765309523,5.25726266608264
152,0.6933144129836186,5.258463425317565
153,0.7056334368652203,5.25996437436122
154,0.7055134599550275,5.2614653234048765
155,0.6829763547631704,5.262666082639801
156,0.6690308583946271,5.264167031683457
157,0.6539212271268805,5.265667980727113
158,0.6422187490898561,5.266868739962038
159,0.6872378398631698,5.268369689005694
160,0.7308421177758082,5.26987063804935
161,0.7788276841312564,5.271071397284275
162,0.815699895090876,5.272572346327931
163,0.8346988864753075,5.274073295371587
164,0.8683217510075034,5.275274054606512
165,0.8878839811924956,5.276775003650168
166,0.9033698906388856,5.278275952693824
167,0.9082308149603084,5.279476711928749
168,0.9268636682010424,5.280977660972405
169,0.9273365853426122,5.282478610016061
170,0.929553690038274,5.283679369250986
171,0.9331038536377336,5.285180318294642
172,0.9399170182865556,5.286681267338298
173,0.9376232754285057,5.287882026573223
174,0.933871120966264,5.289382975616879
175,0.9319440355059252,5.290883924660535
176,0.9319744397533846,5.292084683895459
177,0.931696050509922,5.293585632939116
178,0.9331209415788888,5.295086581982771
179,0.933588394750077,5.296287341217696
180,0.9348820727743412,5.2977882902613525
181,0.9368335988770664,5.299289239305008
182,0.9383827089033144,5.300489998539933
183,0.9406763534147544,5.3019909475835885
184,0.9447710389176308,5.303491896627245
185,0.9479980517255868,5.30469265586217
186,0.9496193230350524,5.306193604905825
187,0.9513462379704348,5.3076945539494815
188,0.956812225173449,5.308895313184406
189,0.9494777063059836,5.310396262228062
190,0.9482329307413344,5.311897211271718
191,0.9524176074177922,5.313097970506643
192,0.9529679465321498,5.314598919550299
193,0.9509035191213538,5.315799678785224
194,0.964029206436846,5.31730062782888
195,0.9596411780300064,5.318801576872536
196,0.9570412781126594,5.320002336107461
197,0.9590336424483964,5.321503285151117
198,0.9540907992400584,5.323004234194773
199,0.9414768341306836,5.3242049934296976
200,0.925969004232862,5.325705942473354
201,0.9081837224740664,5.32720689151701
202,0.862342524918399,5.328407650751935
203,0.8302751140556645,5.329908599795591
204,0.7861906795232829,5.331409548839247
205,0.7332775896179226,5.332610308074171
206,0.6730219874897583,5.334111257117828
207,0.6886838057863499,5.335612206161484
208,0.7331496430070656,5.336812965396408
209,0.780182628965806,5.338313914440064
210,0.7797955984418466,5.339814863483721
211,0.7756183273943049,5.341015622718645
212,0.774223587904613,5.342516571762301
213,0.7491549801959498,5.3440175208059575
214,0.7439454328899288,5.345218280040882
215,0.7374157019145534,5.346719229084538
216,0.7125755542970398,5.348220178128194
217,0.7173449034606145,5.349420937363119
218,0.7111527470406029,5.350921886406775
219,0.6808297522327392,5.35242283545043
220,0.6606952185322801,5.353623594685356
221,0.6400833767642646,5.355124543729012
222,0.6867649327861584,5.356625492772667
223,0.6947097435985328,5.357826252007593
224,0.6811229771743534,5.359327201051248
225,0.6699007430384538,5.360828150094904
226,0.6852622631694286,5.362028909329829
227,0.665536726170101,5.363529858373485
228,0.6678376980812618,5.365030807417141
229,0.6563465476567341,5.366231566652066
230,0.6251559277477166,5.367732515695722
231,0.6191478646401101,5.369233464739378
232,0.6249438166428332,5.370434223974303
233,0.6319131184267734,5.371935173017959
234,0.6215776831066562,5.373436122061615
235,0.6236950282502634,5.37463688129654
236,0.6056522864645884,5.376137830340196
237,0.6399712384720438,5.377638779383852
238,0.6734570780757494,5.378839538618776
239,0.682843161077034,5.380340487662433
240,0.6755353339084992,5.381541246897357
241,0.6566319137522321,5.383042195941013
242,0.5960994789064201,5.3845431449846695
243,0.5873842385603528,5.385743904219594
244,0.5915335626935916,5.38724485326325
245,0.5840510615308177,5.388745802306906
246,0.605620004142981,5.389946561541831
247,0.6018844403352234,5.391447510585487
248,0.6094663308797518,5.392948459629143
249,0.6408555921813477,5.394149218864068
250,0.6132798752035657,5.395650167907724
251,0.5738997078192081,5.39715111695138
252,0.6132557885318235,5.398351876186305
253,0.6675376728097799,5.399852825229961
254,0.6975153747215991,5.401353774273616
255,0.6764412249948575,5.402554533508542
256,0.6654914557810809,5.404055482552198
257,0.6735170500979869,5.405556431595853
258,0.6843039949631722,5.4067571908307785
259,0.709535239084957,5.408258139874434
260,0.7451775012177275,5.40975908891809
261,0.748445693842341,5.410959848153016
262,0.7345682888351729,5.412460797196671
263,0.7489521712571975,5.413961746240327
264,0.6818409667220323,5.415162505475252
265,0.6988506524404197,5.416663454518908
266,0.7276476124788522,5.418164403562564
267,0.7794636062568987,5.419365162797488
268,0.795666893728751,5.4208661118411445
269,0.8227831412503398,5.422367060884801
270,0.8482037578877318,5.423567820119725
271,0.869528201799021,5.425068769163381
272,0.8754620918046726,5.426569718207038
273,0.8807737707543721,5.427770477441962
274,0.8858067090116819,5.429271426485618
275,0.8690192998515784,5.4307723755292745
276,0.8688760375604684,5.431973134764199
277,0.8576451735248289,5.433474083807855
278,0.865438281619958,5.434975032851511
279,0.865879262957671,5.436175792086436
280,0.8557602280303075,5.437676741130092
281,0.8445207844706245,5.439177690173748
282,0.8535661372929396,5.440378449408673
283,0.8540661306270051,5.441879398452329
284,0.8642818862534835,5.443080157687254
285,0.8673099476198719,5.44458110673091
286,0.8630022881192397,5.446082055774566
287,0.8570802125353971,5.4472828150094905
288,0.845610789994398,5.448783764053147
289,0.8417622693419565,5.450284713096803
290,0.8370768315345539,5.451485472331727
291,0.8359797556623917,5.452986421375384
292,0.8200161283192718,5.45448737041904
293,0.8109752788629645,5.455688129653964
294,0.7991991677618215,5.4571890786976205
295,0.7942646008436786,5.458690027741276
296,0.7853286966095336,5.459890786976201
297,0.7959778774161006,5.461391736019857
298,0.7938326029698455,5.462892685063513
299,0.7901091458084324,5.464093444298438
300,0.7801866197566661,5.465594393342093
301,0.7808142595048397,5.46709534238575
302,0.7882059958301303,5.468296101620675
303,0.7714271333117875,5.46979705066433
304,0.7460029199606928,5.4712979997079865
305,0.7313718154782475,5.472498758942911
306,0.7409539867415873,5.473999707986567
307,0.762714639216318,5.475500657030223
308,0.7953393592360122,5.476701416265148
309,0.8059825542705231,5.478202365308804
