,ac1,a
86,0.8737990794159043,5.203528690319755
87,0.87251910395833,5.205029639363411
88,0.8748281837507568,5.206830778215798
89,0.8758105869309425,5.208331727259454
90,0.8785413917751386,5.210132866111842
91,0.8840140646675326,5.211633815155497
92,0.889231993959242,5.213134764199153
93,0.8939096750401367,5.214935903051541
94,0.9020509502524494,5.216436852095196
95,0.896900516465102,5.217937801138852
96,0.8910092788272775,5.21973893999124
97,0.8814407379691874,5.221239889034895
98,0.8752474057325572,5.223041027887283
99,0.869059696618372,5.224541976930939
100,0.8651158737200497,5.226042925974594
101,0.8564464623502548,5.227844064826982
102,0.8590947232235214,5.229345013870638
103,0.8613156370169224,5.231146152723025
104,0.8819623974827709,5.232647101766681
105,0.8841938777479419,5.2341480508103375
106,0.8873379102043879,5.235949189662724
107,0.8914230396301432,5.2374501387063805
108,0.8923656055246467,5.238951087750037
109,0.8947010224191387,5.240752226602424
110,0.8971416625374974,5.24225317564608
111,0.8971466986263864,5.244054314498467
112,0.8977881986514045,5.245555263542123
113,0.8959514329842657,5.247056212585779
114,0.9053144397643412,5.248857351438166
115,0.9042216243626312,5.250358300481822
116,0.8980095676462035,5.25215943933421
117,0.9077785709110414,5.253660388377865
118,0.911755551917844,5.255161337421521
119,0.9081947769634044,5.256962476273909
120,0.9086408397895585,5.258463425317565
121,0.9046892564589156,5.25996437436122
122,0.9146750779855924,5.261765513213608
123,0.9113102608219962,5.263266462257264
124,0.8984738694233856,5.265067601109651
125,0.9001560413335011,5.266568550153307
126,0.9069781997347476,5.268069499196963
127,0.9121785567616816,5.26987063804935
128,0.8893489321595274,5.271371587093007
129,0.884986815891254,5.273172725945393
130,0.8809469477770951,5.2746736749890495
131,0.8623367621708641,5.276174624032706
132,0.8311650911244244,5.2779757628850925
133,0.8165676049602859,5.279476711928749
134,0.8006118011760622,5.280977660972405
135,0.779057951454294,5.282778799824792
136,0.7527705006641925,5.284279748868448
137,0.7474582637732404,5.286080887720836
138,0.7444845862717098,5.287581836764491
139,0.7406322348239318,5.289082785808147
140,0.7374764479375182,5.290883924660535
141,0.7439230546077453,5.29238487370419
142,0.7445149835920245,5.294186012556578
143,0.7431711737347441,5.295686961600234
144,0.7352496616875513,5.297187910643889
145,0.72937318247302,5.298989049496277
146,0.7261515064826884,5.300489998539933
147,0.7227071640672409,5.3019909475835885
148,0.7115603962776237,5.303792086435976
149,0.7055245231423063,5.305293035479632
150,0.6975182464374114,5.307094174332019
151,0.6861474196807718,5.308595123375675
152,0.7022879100972214,5.310096072419332
153,0.7387672187720207,5.311897211271718
154,0.7705588736806812,5.313398160315375
155,0.8072541483606889,5.3151992991677615
156,0.8315796978610854,5.316700248211418
157,0.8492270243062197,5.318201197255074
158,0.8718411318092574,5.320002336107461
159,0.8837005699123883,5.321503285151117
160,0.8911163454377419,5.323004234194773
161,0.9001996051263472,5.32480537304716
162,0.9011947822318992,5.326306322090816
163,0.8990619241557741,5.328107460943204
164,0.9063799542350012,5.329608409986859
165,0.9052705998680832,5.331109359030515
166,0.910735530442248,5.332910497882903
167,0.907493736845564,5.334411446926559
168,0.9208159026270408,5.336212585778946
169,0.9231134379782746,5.337713534822602
170,0.928267864467181,5.339214483866257
171,0.934532655234026,5.341015622718645
172,0.942248696365058,5.342516571762301
173,0.9422368043107072,5.3440175208059575
174,0.9426373004415212,5.345818659658344
175,0.9423553370958055,5.3473196087020005
176,0.9421042481442264,5.349120747554387
177,0.9429258111286828,5.350621696598044
178,0.9439446670393415,5.3521226456417
179,0.9451848304817528,5.353923784494087
180,0.946799866044624,5.355424733537743
181,0.9477713661824172,5.35722587239013
182,0.941334245974345,5.358726821433786
183,0.9418105055716888,5.360227770477442
184,0.9429820421531048,5.362028909329829
185,0.9433307911142732,5.363529858373485
186,0.9406426561143756,5.365030807417141
187,0.9410066650450204,5.366831946269528
188,0.944132093281143,5.368332895313184
189,0.9462208244032057,5.370134034165572
190,0.94756672112252,5.371634983209228
191,0.952580884200957,5.373135932252883
192,0.9522273212972244,5.374937071105271
193,0.9516225896888512,5.376438020148927
194,0.9628378215141444,5.378239159001314
195,0.9578142718762334,5.37974010804497
196,0.953708203811185,5.381241057088626
197,0.9512867267074236,5.383042195941013
198,0.9403461051023476,5.3845431449846695
199,0.9195385201596934,5.386044094028326
200,0.8991859393549766,5.3878452328807125
201,0.8576385144070585,5.389346181924369
202,0.8359609023693405,5.391147320776756
203,0.8127391299829134,5.392648269820412
204,0.7926560790661589,5.394149218864068
205,0.7814937151325331,5.395950357716455
206,0.754553683013148,5.397451306760111
207,0.7561287922739138,5.399252445612499
208,0.7549714958745748,5.400753394656154
209,0.7314161805957985,5.40225434369981
210,0.7388629347581583,5.404055482552198
211,0.7338184608237571,5.405556431595853
212,0.7149680833753637,5.407057380639509
213,0.704806039962328,5.408858519491897
214,0.6916152285548057,5.410359468535552
215,0.6998506506476448,5.41216060738794
216,0.7001386637912185,5.413661556431596
217,0.6881875232414462,5.415162505475252
218,0.6768440600355153,5.416963644327639
219,0.6679652571017675,5.418464593371295
220,0.6417073829654951,5.420265732223682
221,0.6283052919551804,5.421766681267338
222,0.6509443499861205,5.423267630310995
223,0.6434071159820578,5.425068769163381
224,0.6454333398858044,5.426569718207038
225,0.6433187627369271,5.428070667250694
226,0.6573844903631609,5.429871806103081
227,0.6494877085156081,5.431372755146737
228,0.6583232238957896,5.433173893999124
229,0.64721447629204,5.43467484304278
230,0.6579536608819635,5.436175792086436
231,0.662062770504801,5.437976930938823
232,0.6541930822548112,5.439477879982479
233,0.648576040966908,5.441279018834867
234,0.634041257484453,5.442779967878522
235,0.6394444660065822,5.444280916922178
236,0.6342869036998112,5.446082055774566
237,0.6426085457253524,5.447583004818222
238,0.6454660470917584,5.449083953861877
239,0.6570054778987598,5.450885092714265
240,0.6605513037520092,5.452386041757921
241,0.6629286423276584,5.454187180610308
242,0.6070479866258741,5.455688129653964
243,0.5918151734029655,5.4571890786976205
244,0.5683817949963176,5.458990217550007
245,0.5812006762368096,5.460491166593664
246,0.6440825913436917,5.46229230544605
247,0.6641435764499374,5.4637932544897065
248,0.680619087738822,5.465294203533363
249,0.7101556326934391,5.46709534238575
250,0.6926809741641992,5.468596291429406
251,0.6790046188264043,5.470097240473062
252,0.7137793340839258,5.471898379325449
253,0.7333061835527098,5.473399328369105
254,0.746169760146424,5.475200467221493
255,0.7102221370392501,5.476701416265148
256,0.6941788735752231,5.478202365308804
257,0.6701712770932832,5.480003504161192
258,0.7118998573820713,5.481504453204847
259,0.7430922173843207,5.483305592057235
260,0.7836692719608953,5.484806541100891
261,0.7971555472730684,5.486307490144546
262,0.8062348135866159,5.488108628996934
263,0.8412068296814786,5.48960957804059
264,0.8602643975593603,5.4911105270842455
265,0.8626482870943318,5.492911665936633
266,0.8632996627225814,5.494412614980289
267,0.863833588220092,5.496213753832676
268,0.8485642448811229,5.4977147028763325
269,0.8524243355371773,5.499215651919989
270,0.8397019152539347,5.501016790772376
271,0.8381834407237695,5.502517739816032
272,0.8420522700302275,5.5043188786684185
273,0.837893115275546,5.505819827712075
274,0.837515611841648,5.507320776755731
275,0.8479178986836069,5.509121915608118
276,0.8492084418244747,5.510622864651774
277,0.8515099873189699,5.51212381369543
278,0.8566248517029631,5.513924952547817
279,0.8582994638167638,5.515425901591473
280,0.8586753488484298,5.517227040443861
281,0.8537894204243587,5.518727989487516
282,0.8537118938621617,5.520228938531172
283,0.8522945001057156,5.52203007738356
284,0.8575785475401168,5.523531026427216
285,0.8544208754605458,5.525332165279603
286,0.8463337304692855,5.526833114323259
287,0.8367579815749318,5.5283340633669145
288,0.828964866897855,5.530135202219302
289,0.8197475769548185,5.531636151262958
290,0.8104639673134885,5.533137100306615
291,0.8104430257064216,5.534938239159001
292,0.8005328202705524,5.536439188202658
293,0.787471300590456,5.538240327055044
294,0.7795450083541758,5.539741276098701
295,0.779319984669203,5.541242225142357
296,0.7763715853989469,5.543043363994744
297,0.7934970341973873,5.5445443130384
298,0.7931991005802509,5.546345451890787
299,0.7955318582115454,5.547846400934443
300,0.7975903547597551,5.549347349978099
301,0.8018132750298951,5.551148488830487
302,0.8154651380091077,5.552649437874142
303,0.8133509358031719,5.554150386917798
304,0.8126713794388034,5.555951525770185
305,0.8298334358356054,5.557452474813841
306,0.8460130505635696,5.559253613666229
307,0.8615536952191482,5.560754562709885
308,0.8699785419327691,5.56225551175354
309,0.8649594717644081,5.564056650605928
310,0.8584348213851422,5.565557599649584
311,0.8482690674321198,5.567358738501971
312,0.8400184359861329,5.568859687545627
313,0.8428562944372839,5.570360636589284
314,0.8654350016872947,5.57216177544167
315,0.8628211532610888,5.573662724485327
316,0.8685895109296564,5.575163673528983
317,0.8698613850245969,5.5769648123813695
318,0.8697604743834422,5.578465761425026
319,0.8674149993989586,5.580266900277413
320,0.8673813176670155,5.581767849321069
321,0.8715157479490288,5.583268798364725
322,0.8683583250570661,5.585069937217112
323,0.8661785446017447,5.586570886260768
324,0.8589719601321211,5.588372025113156
325,0.8683916557977911,5.589872974156811
326,0.872091050881586,5.591373923200467
327,0.8913074288429467,5.593175062052855
328,0.9060100626426426,5.59467601109651
329,0.9181662418640536,5.596176960140166
330,0.9275958398712923,5.597978098992554
331,0.933317141652282,5.599479048036209
332,0.9391814262570464,5.601280186888597
333,0.9467096157219348,5.602781135932253
334,0.9457426081031122,5.6042820849759085
335,0.9458530761964608,5.606083223828296
336,0.9463162586571918,5.607584172871952
337,0.9470660500698698,5.609385311724339
338,0.9422556788448736,5.610886260767996
339,0.9445116900428218,5.612387209811652
340,0.9453893143330446,5.614188348664039
341,0.9478704683189672,5.615689297707695
342,0.9466004338484606,5.617190246751351
343,0.945983881794243,5.618991385603738
344,0.9441441443810884,5.620492334647394
345,0.941535463066426,5.622293473499781
346,0.9339394271227406,5.623794422543437
347,0.9226370122906516,5.625295371587093
348,0.9148846195646788,5.62709651043948
349,0.9097785944847006,5.628597459483136
350,0.9083304570741526,5.630398598335524
351,0.907579030293508,5.631899547379179
352,0.9007751541141854,5.633400496422835
353,0.9008812363138486,5.635201635275223
354,0.9016439054436488,5.636702584318879
355,0.8694592427126439,5.638203533362534
356,0.86929863767283,5.640004672214922
357,0.86503279796459,5.6415056212585775
358,0.8629453918046823,5.643306760110965
359,0.86657772101626,5.644807709154621
360,0.8697664318355272,5.6463086581982775
361,0.8724977960714986,5.648109797050664
362,0.8859500795846179,5.649610746094321
363,0.91013887024523,5.651411884946707
364,0.9304149787603444,5.652912833990364
365,0.9363445293863624,5.65441378303402
366,0.9472715916022106,5.656214921886407
367,0.9531090010905856,5.657715870930063
368,0.9575503022206512,5.659216819973719
369,0.9616987416500454,5.661017958826106
370,0.964629503500658,5.662518907869762
371,0.967214829063064,5.66432004672215
372,0.9678597865758208,5.665820995765805
373,0.9683438715938448,5.667321944809461
