,ac1,a
234,0.6393004608897654,5.3317097386479775
235,0.6436878885072886,5.332910497882903
236,0.6306586958682586,5.334111257117828
237,0.6336456296704058,5.335312016352752
238,0.6453905495477487,5.336512775587677
239,0.6603332427172777,5.337713534822602
240,0.6624831594557768,5.338914294057527
241,0.6654071944561994,5.340115053292451
242,0.5912600089236478,5.341315812527377
243,0.5863367281251863,5.342516571762301
244,0.6215763773084401,5.343717330997226
245,0.6485067747288472,5.344918090232151
246,0.681136233910678,5.346118849467075
247,0.6833694900290915,5.3473196087020005
248,0.6917787263710254,5.348520367936925
249,0.7144834243982806,5.34972112717185
250,0.7088813981633049,5.350921886406775
251,0.7059267412589205,5.3521226456417
252,0.7320859436377736,5.353323404876624
253,0.7339925746072562,5.354524164111549
254,0.7376474850935336,5.355724923346474
255,0.681494521118766,5.356925682581399
256,0.69403027629713,5.358126441816324
257,0.7267443032089285,5.359327201051248
258,0.7638966999855581,5.3605279602861735
259,0.7794267955904162,5.361728719521098
260,0.8012081970297666,5.362929478756023
261,0.83129642346149,5.364130237990947
262,0.8560257490162616,5.365330997225873
263,0.866323320048375,5.366531756460797
264,0.8653374224018255,5.367732515695722
265,0.8591956470168982,5.368933274930646
266,0.8436450024910106,5.370134034165572
267,0.846930255944332,5.3713347934004965
268,0.8370856868698838,5.372535552635421
269,0.8444656586563115,5.373736311870346
270,0.8402376970897233,5.374937071105271
271,0.8289305455562129,5.376137830340196
272,0.8238325947325752,5.37733858957512
273,0.8380043742690584,5.378539348810046
274,0.8483004266911276,5.37974010804497
275,0.8513022788162231,5.380940867279895
276,0.8530890976430298,5.382141626514819
277,0.8531710893259439,5.383342385749745
278,0.8573711242329077,5.3845431449846695
279,0.8537647151327306,5.385743904219594
280,0.8534677176131062,5.386944663454519
281,0.8523059429965042,5.388145422689444
282,0.8506573632390129,5.389346181924369
283,0.8467754982036065,5.390546941159293
284,0.8509351347773599,5.391747700394218
285,0.8465646504891488,5.392948459629143
286,0.83844351678966,5.394149218864068
287,0.826717415110051,5.395349978098992
288,0.8161925232850725,5.396550737333917
289,0.812734945632779,5.3977514965688425
290,0.8097955160535414,5.398952255803767
291,0.806408999808586,5.400153015038692
292,0.7986478982893684,5.401353774273616
293,0.7913875257452321,5.402554533508542
294,0.7819423000117974,5.403755292743466
295,0.7803782344016581,5.404956051978391
296,0.7782815536805403,5.406156811213316
297,0.7988462589262194,5.407357570448241
298,0.8020767489551881,5.408558329683165
299,0.8032596473393007,5.40975908891809
300,0.8087113493219534,5.410959848153016
301,0.8169614961167206,5.41216060738794
302,0.8318670932572273,5.413361366622865
303,0.8379092978145906,5.414562125857789
304,0.8428216989436155,5.415762885092715
305,0.8536955049974891,5.416963644327639
306,0.8534005378911315,5.418164403562564
307,0.8548652269982626,5.419365162797488
308,0.8619758949240015,5.420565922032414
309,0.8590117210665847,5.421766681267338
310,0.8559570489314027,5.422967440502263
311,0.8423331825110422,5.424168199737188
312,0.83852572195273,5.425368958972113
313,0.8483408270707429,5.426569718207038
314,0.8689459279503526,5.427770477441962
315,0.867978476826776,5.428971236676887
316,0.8702343001344032,5.430171995911812
317,0.8669308610047286,5.431372755146737
318,0.8668344033129028,5.432573514381661
319,0.865644862231045,5.433774273616587
320,0.8638449557095977,5.434975032851511
321,0.8672255301583861,5.436175792086436
322,0.8588109249813582,5.4373765513213606
323,0.8653304836345225,5.438577310556286
324,0.8711249306740849,5.439778069791211
325,0.8858991264829735,5.441279018834867
326,0.8967943166296465,5.442479778069791
327,0.9101724875291533,5.443680537304716
328,0.917504753310274,5.4448812965396405
329,0.9267137691656856,5.446082055774566
330,0.9385513335191514,5.4472828150094905
331,0.943512589764166,5.448483574244415
332,0.9432353436546148,5.44968433347934
333,0.9465378702812526,5.450885092714265
334,0.9468578246007884,5.45208585194919
335,0.9472778171865118,5.453286611184114
336,0.9421022954766826,5.45448737041904
337,0.9453787881832624,5.455688129653964
338,0.9478307959434762,5.456888888888889
339,0.9492715597079912,5.4580896481238135
340,0.9491250205549124,5.459290407358739
341,0.9506337933300923,5.460491166593664
342,0.949048019563019,5.461691925828588
343,0.9475979442272648,5.462892685063513
344,0.9466728801096372,5.464093444298438
345,0.943427490576194,5.465294203533363
346,0.934932767889559,5.466494962768287
347,0.9246742265819508,5.467695722003212
348,0.917090250615939,5.468896481238137
349,0.9127150813528964,5.470097240473062
350,0.9103981872403872,5.4712979997079865
351,0.9086993701249192,5.472498758942911
352,0.8997109108276884,5.4736995181778365
353,0.8644986133851982,5.474900277412761
354,0.8671159094156711,5.476101036647686
355,0.8658589752900944,5.47730179588261
356,0.8680646535743259,5.478502555117536
357,0.8769953599587745,5.47970331435246
358,0.8858402690126824,5.480904073587385
359,0.8926027247261706,5.48210483282231
360,0.901009336243864,5.483305592057235
361,0.9144133455871292,5.48450635129216
362,0.9244279416133936,5.485707110527084
363,0.9308557006972632,5.4869078697620095
364,0.942986671654333,5.488108628996934
365,0.9496072880654616,5.489309388231859
366,0.9578742986298292,5.490510147466783
367,0.9603640956430186,5.491710906701709
368,0.9624719980155428,5.492911665936633
369,0.9660420278162096,5.494112425171558
370,0.9667792549247696,5.495313184406482
371,0.9683766535619104,5.496513943641408
372,0.9684761295088898,5.4977147028763325
373,0.9681401741801564,5.498915462111257
374,0.9695354419367838,5.500116221346182
375,0.969578847734584,5.501316980581107
376,0.969481828446894,5.502517739816032
377,0.9613042876766608,5.503718499050956
378,0.9643649692305382,5.504919258285881
379,0.963503763112247,5.506120017520806
380,0.9546688966932384,5.507320776755731
381,0.9532979564972006,5.508521535990655
382,0.9507397278372997,5.509722295225581
383,0.9472780808055667,5.5109230544605055
384,0.946268993686295,5.51212381369543
385,0.9445332541214444,5.513324572930355
386,0.939980937024946,5.514525332165279
387,0.936953157466098,5.515726091400205
388,0.9343658104411168,5.516926850635129
389,0.9281450819320024,5.518127609870054
390,0.9256465295671554,5.519328369104979
391,0.9217980468785202,5.520529128339904
392,0.9171203349330332,5.521729887574828
393,0.9129912229883348,5.522930646809753
394,0.9097127402459112,5.5241314060446784
395,0.9209729266392248,5.525332165279603
396,0.922418874738203,5.526532924514528
