,ac1,a
96,0.8803152865438618,5.170808001168054
97,0.8756674446148413,5.172008760402979
98,0.8744142478501779,5.173209519637903
99,0.87242006510723,5.174410278872828
100,0.874130995972469,5.175611038107753
101,0.8746765372134256,5.176811797342678
102,0.8795110353763081,5.1780125565776025
103,0.8828869661951992,5.179213315812527
104,0.8993230783106148,5.1804140750474525
105,0.9003596048920611,5.181614834282377
106,0.9015899087393296,5.182815593517302
107,0.9003976368418211,5.184016352752226
108,0.8977605604588486,5.185217111987152
109,0.8942768356613778,5.186417871222076
110,0.890310386807504,5.187618630457001
111,0.888125373914632,5.1888193896919255
112,0.8846271094472382,5.190020148926851
113,0.8835634651652081,5.191220908161776
114,0.8943770540998695,5.1924216673967
115,0.892763352002929,5.193622426631625
116,0.8882771555897061,5.19482318586655
117,0.8989198936386411,5.196023945101475
118,0.8958459011898615,5.197224704336399
119,0.895015606067685,5.198425463571324
120,0.8886217357684387,5.199626222806249
121,0.890723801623827,5.200826982041174
122,0.8843914810505751,5.2020277412760985
123,0.878140084731654,5.203228500511024
124,0.87026590177375,5.2044292597459485
125,0.8674816949196272,5.205630018980873
126,0.8717031461557635,5.206830778215798
127,0.8767606053544649,5.208031537450723
128,0.8751384749130507,5.209232296685648
129,0.8741187003865911,5.210433055920572
130,0.877290285690098,5.211633815155497
131,0.8684502371017587,5.212834574390422
132,0.8549979919300801,5.214035333625347
133,0.840542706239505,5.215236092860272
134,0.8256755303960387,5.216436852095196
135,0.8045440338117309,5.2176376113301215
136,0.7743209386556366,5.218838370565046
137,0.7591427401532077,5.220039129799971
138,0.7438873804374759,5.221540078843627
139,0.7332692749367405,5.222740838078551
140,0.7250863631528259,5.223941597313477
141,0.7305130232725863,5.225142356548401
142,0.7272572046105003,5.226343115783326
143,0.7331924677332508,5.227543875018251
144,0.7320346199511105,5.228744634253176
145,0.7248409311601438,5.229945393488101
146,0.7381206145211414,5.231146152723025
147,0.7589264506069405,5.23234691195795
148,0.7830914395511697,5.233547671192875
149,0.8121161364040367,5.2347484304278
150,0.8272298766617847,5.235949189662724
151,0.8422236505857498,5.237149948897649
152,0.8601029200234174,5.238350708132574
153,0.8722389188853965,5.239551467367499
154,0.8810289846977108,5.240752226602424
155,0.8897896997794852,5.241952985837348
156,0.8936662963954851,5.243153745072274
157,0.892273883357394,5.244354504307198
158,0.8940521053241308,5.245555263542123
159,0.8950931511550427,5.246756022777047
160,0.8948617971636526,5.247956782011973
161,0.8964887900312842,5.249157541246897
162,0.8974334837238997,5.250358300481822
163,0.898558962166987,5.251559059716747
164,0.906543054126246,5.252759818951672
165,0.9095126039769592,5.253960578186597
166,0.915754266863824,5.255161337421521
167,0.9161153698185968,5.256362096656447
168,0.9295260619821308,5.257562855891371
169,0.9306417219026402,5.258763615126296
170,0.9345327514595498,5.25996437436122
171,0.9395225283789208,5.261165133596146
172,0.9470426466379374,5.26236589283107
173,0.9472074071697284,5.263566652065995
174,0.9476309930809016,5.26476741130092
175,0.9471397212842216,5.265968170535845
176,0.9408555933128312,5.26716892977077
177,0.939440251020484,5.268369689005694
178,0.939370223327128,5.269570448240619
179,0.9390016831982472,5.270771207475544
180,0.9365792761159486,5.271971966710469
181,0.9371715691734576,5.273172725945393
182,0.9367241802681204,5.274373485180318
183,0.9392699727379358,5.275574244415243
184,0.9422264671541856,5.276775003650168
185,0.944031592552276,5.2779757628850925
186,0.9436244928426778,5.279176522120018
187,0.9433777137830256,5.280377281354943
188,0.94676315177572,5.281578040589867
189,0.9466591008457408,5.282778799824792
190,0.9464962970826776,5.283979559059717
191,0.9481080443307068,5.285180318294642
192,0.9463564000148474,5.286381077529566
193,0.9426496591391376,5.287581836764491
194,0.9514897629343412,5.288782595999416
195,0.9400089128622848,5.289983355234341
196,0.9358021476221208,5.2911841144692655
197,0.9303323828683326,5.29238487370419
198,0.919565433063881,5.293585632939116
199,0.9054509574726972,5.29478639217404
200,0.8804938162425958,5.295987151408965
201,0.8556855104643823,5.297187910643889
202,0.8175829062334543,5.298388669878815
203,0.7758859551269568,5.299589429113739
204,0.7582996613206198,5.300790188348664
205,0.7438401377763976,5.3019909475835885
206,0.7166325207885759,5.303191706818514
207,0.7122381827519056,5.304392466053439
208,0.7065470807595648,5.305593225288363
209,0.7121514292885724,5.3067939845232885
210,0.7107294616965832,5.307994743758213
211,0.699547992766288,5.309195502993138
212,0.6963477029688768,5.310396262228062
213,0.6962603531161389,5.311597021462988
214,0.6764514355117401,5.312797780697912
215,0.6722644809388424,5.313998539932837
216,0.6715244589569022,5.3151992991677615
217,0.6531643958358374,5.316400058402687
218,0.6487799345803961,5.317600817637612
219,0.642697084003496,5.318801576872536
220,0.6367952921359723,5.320002336107461
221,0.6203015200965657,5.321203095342386
222,0.645482390824703,5.322403854577311
223,0.6465575139171844,5.323604613812235
224,0.6639114430488168,5.32480537304716
225,0.6775935018422788,5.326006132282085
226,0.6854687421411746,5.32720689151701
227,0.6787920449579166,5.328407650751935
228,0.6703274649955797,5.329608409986859
229,0.6659583276590729,5.331109359030515
230,0.6545801440607081,5.33231011826544
231,0.643438101704792,5.333510877500365
232,0.632791211506949,5.33471163673529
233,0.6324821319727553,5.335912395970214
234,0.6355716428623975,5.33711315520514
235,0.6390243906060243,5.338313914440064
236,0.6335821850059267,5.339514673674989
237,0.6398316134743474,5.340715432909914
238,0.6373739460714034,5.341916192144839
239,0.6536499569266684,5.343116951379764
240,0.673697527965539,5.344317710614688
241,0.6909060099685415,5.345518469849613
242,0.6658383678221391,5.346719229084538
243,0.6698794259582848,5.347919988319463
244,0.673802027136351,5.349120747554387
245,0.6770887755608966,5.350321506789312
246,0.71009582545121,5.351522266024237
247,0.7154937046294562,5.352723025259162
248,0.727264634853753,5.353923784494087
249,0.7403431272643217,5.355124543729012
250,0.7215428505622803,5.356325302963937
251,0.684455986660179,5.357526062198861
252,0.7197655407572271,5.358726821433786
253,0.7451474160385579,5.35992758066871
254,0.766934421061656,5.361128339903636
255,0.7652504725754747,5.36232909913856
256,0.7699787597404593,5.363529858373485
257,0.8052124098943663,5.36473061760841
258,0.8376141930205199,5.365931376843335
259,0.8441202637682131,5.36713213607826
260,0.8560770320563995,5.368332895313184
261,0.8536359844442747,5.36953365454811
262,0.8404844078700892,5.370734413783034
263,0.8477239048450093,5.371935173017959
264,0.8358600153053407,5.373135932252883
265,0.8356055474278337,5.374336691487809
266,0.8327101266411359,5.375537450722733
267,0.8290305082462281,5.376738209957658
268,0.8208414529391002,5.377938969192583
269,0.8373310967679733,5.379139728427508
270,0.836049796584421,5.380340487662433
271,0.8354016663728765,5.381541246897357
272,0.8404644841314997,5.382742006132282
273,0.8449694758409736,5.383942765367207
274,0.8535828812836219,5.385143524602132
275,0.8486144057331738,5.386344283837056
276,0.8487123436987914,5.387545043071981
277,0.84680996155675,5.388745802306906
278,0.8490968688217707,5.389946561541831
279,0.8468956846178113,5.391147320776756
280,0.8448122086517187,5.392348080011681
281,0.8393246981492167,5.3935488392466056
282,0.8353201093190746,5.39474959848153
283,0.8297463307756769,5.395950357716455
284,0.8297228501767395,5.39715111695138
285,0.830665911576136,5.398351876186305
286,0.8256472335082493,5.399552635421229
287,0.8166668839495832,5.400753394656154
288,0.8144859981632171,5.401954153891079
289,0.8132529088026094,5.403154913126004
290,0.8112206211570818,5.4043556723609285
291,0.8120293147995341,5.405556431595853
292,0.8037580969722051,5.4067571908307785
293,0.7992053344457454,5.407957950065703
294,0.7936348897724582,5.409158709300628
295,0.7947182630273281,5.410359468535552
296,0.7982443766650368,5.411560227770478
297,0.8187341645451914,5.412760987005402
298,0.8267635090292437,5.413961746240327
299,0.8377259212338802,5.415162505475252
300,0.8469799485577545,5.416363264710177
301,0.856082560006904,5.4175640239451015
302,0.8593444306435626,5.418764783180026
303,0.8524131420650343,5.419965542414952
304,0.845044596401426,5.421166301649876
305,0.8433769895096891,5.422367060884801
306,0.8444237714018484,5.423567820119725
307,0.845425743439067,5.424768579354651
308,0.8553054101029465,5.425969338589575
309,0.8538408179191525,5.4271700978245
310,0.8555452472057226,5.4283708570594245
311,0.8518304093867798,5.42957161629435
312,0.8486189543608028,5.4307723755292745
313,0.8531367099599435,5.431973134764199
314,0.8680823854380986,5.433173893999124
315,0.8630412728838989,5.434374653234049
316,0.8637228529228576,5.435575412468974
317,0.8613447911190536,5.436776171703898
318,0.8544484614733074,5.437976930938823
319,0.8613195569069089,5.439177690173748
320,0.8660324534359093,5.440378449408673
321,0.8821672212969163,5.441879398452329
322,0.8909952857397759,5.443080157687254
323,0.899138017067957,5.444280916922178
324,0.904368599556375,5.445481676157104
325,0.9121176927867328,5.446682435392028
326,0.920590338926049,5.447883194626953
327,0.9316914627467192,5.449083953861877
328,0.9350064773808986,5.450284713096803
329,0.9391696430992984,5.451485472331727
330,0.9442503506124912,5.452686231566652
331,0.9454578788359078,5.453886990801577
332,0.94077633978389,5.455087750036502
333,0.9466438562213708,5.456288509271427
334,0.9485804911767504,5.457489268506351
335,0.9506316911063122,5.458690027741276
336,0.9515958181677888,5.459890786976201
337,0.9529736476111692,5.461091546211126
338,0.9538708118546068,5.46229230544605
339,0.9536752686473444,5.463493064680975
340,0.9539305193292238,5.4646938239159
341,0.953679937307821,5.465894583150825
342,0.952160921488017,5.46709534238575
343,0.950444093713947,5.468296101620675
344,0.9486593922339788,5.4694968608556
345,0.9464671361925048,5.470697620090524
346,0.938104492001437,5.471898379325449
347,0.9283671659167628,5.473099138560374
348,0.9187061394425928,5.474299897795299
349,0.8855666361432568,5.475500657030223
350,0.8809450035622365,5.476701416265148
351,0.8720889537761695,5.477902175500073
352,0.8632055770732732,5.479102934734998
353,0.8710435772958498,5.480303693969923
354,0.8850998043426829,5.481504453204847
355,0.8965309147726163,5.482705212439773
356,0.9101092882955136,5.483905971674697
357,0.9245860569452664,5.485106730909622
358,0.932429429118262,5.486307490144546
359,0.9367068228963568,5.487508249379472
360,0.9403140674115432,5.488709008614396
361,0.9449519311891162,5.489909767849321
362,0.949888667168,5.4911105270842455
363,0.9537881266949876,5.492311286319171
364,0.9600629735829916,5.493512045554096
365,0.962648323473056,5.49471280478902
366,0.9653737765730904,5.495913564023946
367,0.966516574620529,5.49711432325887
368,0.9660257673185916,5.498315082493795
369,0.9675459952641148,5.499515841728719
370,0.9690202187401716,5.500716600963644
371,0.9694163067917312,5.501917360198569
372,0.9699368251655406,5.503118119433494
373,0.9613519728629072,5.5043188786684185
374,0.9608464227307076,5.505519637903344
375,0.960727371677468,5.5067203971382686
376,0.9541442829094128,5.507921156373193
377,0.9539492769224172,5.509121915608118
378,0.9566963708829744,5.510322674843043
379,0.9542094233528634,5.511523434077968
380,0.953050019653742,5.512724193312892
381,0.951224544370958,5.513924952547817
382,0.9478927862483938,5.515125711782742
383,0.9456378535063272,5.516326471017667
384,0.9439151472530708,5.517527230252592
385,0.9403095045708858,5.518727989487516
386,0.9381351329114588,5.5199287487224415
387,0.9359600349741704,5.521129507957366
388,0.933605305345062,5.522330267192291
389,0.93092377037674,5.523531026427216
390,0.928192710121346,5.524731785662141
391,0.9236578154551444,5.525932544897065
392,0.9210613291414756,5.52713330413199
393,0.9190161604726866,5.5283340633669145
394,0.9176767491919658,5.52953482260184
395,0.926559464865276,5.5307355818367645
396,0.9253148863133142,5.531936341071689
397,0.9267999179683528,5.533137100306615
398,0.9291355356884362,5.534337859541539
399,0.9307781942145892,5.535538618776464
400,0.9316085537504832,5.536739378011388
401,0.9334926159653876,5.537940137246314
402,0.9357096133487868,5.539140896481238
403,0.929306977424514,5.540341655716163
404,0.9254986462236362,5.541542414951088
405,0.9232113271967608,5.542743174186013
406,0.9181378433347316,5.5439439334209375
407,0.9114518480098232,5.545144692655862
408,0.9042573092130306,5.546345451890787
409,0.8823155262793464,5.547546211125712
410,0.8791549596858463,5.548746970360637
411,0.8709704619706712,5.549947729595561
412,0.8561054461931412,5.551148488830487
413,0.8467119279884485,5.552649437874142
414,0.8353000733594735,5.553850197109068
415,0.8269734985737633,5.555050956343992
416,0.8071569614447667,5.556251715578917
417,0.7897318245152097,5.557452474813841
418,0.7698214814407277,5.558653234048767
419,0.7972234106037176,5.559853993283691
420,0.8022213762490307,5.561054752518616
421,0.794550036886121,5.56225551175354
422,0.8235111836223624,5.563456270988466
423,0.8156980518253135,5.56465703022339
424,0.8173220923127816,5.565857789458315
425,0.8196557499019325,5.56705854869324
