,ac1,a
121,0.9254690604702844,5.236549569280187
122,0.9373267117655926,5.238350708132574
123,0.9356311075509254,5.23985165717623
124,0.9302370149153134,5.241352606219886
125,0.9306516972540708,5.242853555263542
126,0.9410571535500564,5.24465469411593
127,0.940125050680608,5.246155643159585
128,0.9375044989305424,5.247656592203241
129,0.9337718164082912,5.249157541246897
130,0.9355084662073766,5.250958680099284
131,0.9285771413715126,5.25245962914294
132,0.9099646187084488,5.253960578186597
133,0.8968682613974948,5.255761717038983
134,0.8872181810115467,5.25726266608264
135,0.8545210052556551,5.258763615126296
136,0.826938559925329,5.260264564169952
137,0.8014066586402705,5.262065703022339
138,0.7982064965228207,5.263566652065995
139,0.7411429945563308,5.265067601109651
140,0.7364635410227968,5.266568550153307
141,0.7339926201775242,5.268369689005694
142,0.7232073964912408,5.26987063804935
143,0.6944957014106197,5.271371587093007
144,0.6922380231522458,5.272872536136663
145,0.6883108528996175,5.2746736749890495
146,0.6847869279434818,5.276174624032706
147,0.6916648116524603,5.277675573076362
148,0.6973529032680985,5.279176522120018
149,0.6988311071734327,5.280977660972405
150,0.6955538079585598,5.282478610016061
151,0.6983858118600783,5.283979559059717
152,0.7023308507558734,5.285480508103372
153,0.7149986528833546,5.28728164695576
154,0.71395037822909,5.288782595999416
155,0.6991942537050794,5.290283545043072
156,0.6746498132382043,5.291784494086728
157,0.6536951629719716,5.293585632939116
158,0.6388596175759618,5.295086581982771
159,0.6377013116042736,5.296587531026427
160,0.6465876783612785,5.298388669878815
161,0.653775481624846,5.299889618922471
162,0.6202995659470645,5.301390567966126
163,0.621936836349667,5.302891517009782
164,0.710122200921028,5.30469265586217
165,0.7794435894546233,5.306193604905825
166,0.8404357545413008,5.3076945539494815
167,0.8598119713205925,5.309195502993138
168,0.8973028944801861,5.310996641845525
169,0.9144245623449428,5.312497590889181
170,0.9247647232111976,5.313998539932837
171,0.9333031234989788,5.315499488976493
172,0.947401424348517,5.31730062782888
173,0.9437702088472312,5.318801576872536
174,0.9385687232784248,5.320302525916192
175,0.9364708871230462,5.321803474959848
176,0.932630582384344,5.323604613812235
177,0.9282337566550044,5.325105562855891
178,0.9232735440575932,5.326606511899548
179,0.9198810451812236,5.328107460943204
180,0.9205730742742396,5.329908599795591
181,0.9216562739156892,5.331409548839247
182,0.92672633275566,5.332910497882903
183,0.930119717246104,5.334411446926559
184,0.9343909924891508,5.336212585778946
185,0.9384218271513768,5.337713534822602
186,0.9399208094041636,5.339214483866257
187,0.9415399442439248,5.341015622718645
188,0.950013175230018,5.342516571762301
189,0.9535822252393532,5.3440175208059575
190,0.9550109583104606,5.345518469849613
191,0.9618547265625744,5.3473196087020005
192,0.9635729976506756,5.348820557745657
193,0.9551620232756992,5.350321506789312
194,0.9672272847115604,5.351822455832968
195,0.9642210141360876,5.353623594685356
196,0.9612472176268946,5.355124543729012
197,0.9596234934335504,5.356625492772667
198,0.9536784010277252,5.358126441816324
199,0.94090138596213,5.35992758066871
200,0.9293190253675832,5.361428529712367
201,0.9164909553004992,5.362929478756023
202,0.8811984698560148,5.364430427799679
203,0.8310088338409038,5.366231566652066
204,0.7653538174734267,5.367732515695722
205,0.7070993654983342,5.369233464739378
206,0.6713356110283115,5.370734413783034
207,0.7214884765555155,5.372535552635421
208,0.7316053601766048,5.374036501679077
209,0.7081448395676294,5.375537450722733
210,0.6824288253282904,5.3770383997663895
211,0.6904646596151005,5.378839538618776
212,0.7260921591168429,5.380340487662433
213,0.7724098399505528,5.381841436706089
214,0.7656767039112496,5.383642575558476
215,0.7660264807667858,5.385143524602132
216,0.766442129994524,5.386644473645788
217,0.7336126419488116,5.388145422689444
218,0.7228931288862115,5.389946561541831
219,0.703409779885372,5.391447510585487
220,0.6635962979802131,5.392948459629143
221,0.6697232580678623,5.394449408672799
222,0.7117999803746672,5.396250547525186
223,0.6941511682658236,5.3977514965688425
224,0.6791783755871003,5.399252445612499
225,0.6677477099342644,5.400753394656154
226,0.6972966089220242,5.402554533508542
227,0.6997106971793532,5.404055482552198
228,0.699328137350262,5.405556431595853
229,0.6847510965381581,5.407057380639509
230,0.667805586255997,5.408858519491897
231,0.6264830199689836,5.410359468535552
232,0.6215116435255547,5.411860417579208
233,0.6224907667291628,5.413361366622865
234,0.6090507895590946,5.415162505475252
235,0.6231605223821743,5.416663454518908
236,0.6160706454169351,5.418164403562564
237,0.6203209301703807,5.41966535260622
238,0.62379861537675,5.421466491458607
239,0.6455978226228233,5.422967440502263
240,0.6383594927174766,5.424468389545919
241,0.660230766801288,5.426269528398306
242,0.6176385209048486,5.427770477441962
243,0.5956348844812882,5.429271426485618
244,0.5728636633124318,5.4307723755292745
245,0.545479574214194,5.432573514381661
246,0.5974029516352193,5.4340744634253175
247,0.6022495547859024,5.435575412468974
248,0.6193955684311137,5.43707636151263
249,0.6425095905443665,5.438877500365017
250,0.6051660531815796,5.440378449408673
251,0.5879305808984737,5.441879398452329
252,0.621778001010238,5.443380347495985
253,0.6385047335166775,5.445181486348372
254,0.6511403291606696,5.446682435392028
255,0.5819272262765475,5.448183384435684
256,0.5701295235454447,5.44968433347934
257,0.6263076601956344,5.451485472331727
258,0.6681113563052111,5.452986421375384
259,0.687407272815896,5.45448737041904
260,0.7233871034397213,5.455988319462695
261,0.7220825569680859,5.457789458315083
262,0.715786547967739,5.459290407358739
263,0.7489089827781742,5.460791356402394
264,0.7282378467064007,5.462592495254782
265,0.702941549506699,5.464093444298438
266,0.6506980499926784,5.465594393342093
267,0.6557389495640831,5.46709534238575
268,0.6222732121062111,5.468896481238137
269,0.7139369723914758,5.470397430281793
270,0.7528950914506025,5.471898379325449
271,0.7859531764700054,5.473399328369105
272,0.8111993419398101,5.475200467221493
273,0.8281487501991862,5.476701416265148
274,0.8760728514284648,5.478202365308804
275,0.8991357853336768,5.47970331435246
276,0.8968506300072231,5.481504453204847
277,0.8959778215651285,5.483005402248503
