,ac1,a
122,0.9146750779855924,5.224541976930939
123,0.9113102608219962,5.226042925974594
124,0.8984738694233856,5.227543875018251
125,0.9001560413335011,5.228744634253176
126,0.9069781997347476,5.230245583296831
127,0.9121785567616816,5.231446342531757
128,0.8893489321595274,5.232947291575412
129,0.884986815891254,5.234448240619068
130,0.8809469477770951,5.235648999853994
131,0.8623367621708641,5.237149948897649
132,0.8311650911244244,5.238650897941305
133,0.8165676049602859,5.23985165717623
134,0.8006118011760622,5.241352606219886
135,0.779057951454294,5.242553365454811
136,0.7527705006641925,5.244054314498467
137,0.7474582637732404,5.245555263542123
138,0.7444845862717098,5.246756022777047
139,0.7406322348239318,5.248256971820704
140,0.7374764479375182,5.24975792086436
141,0.7439230546077453,5.250958680099284
142,0.7445149835920245,5.25245962914294
143,0.7431711737347441,5.253660388377865
144,0.7352496616875513,5.255161337421521
145,0.72937318247302,5.256662286465177
146,0.7261515064826884,5.257863045700102
147,0.7227071640672409,5.259363994743758
148,0.7115603962776237,5.260864943787414
149,0.7055245231423063,5.262065703022339
150,0.6975182464374114,5.263566652065995
151,0.6861474196807718,5.26476741130092
152,0.7022879100972214,5.266268360344576
153,0.7387672187720207,5.267769309388232
154,0.7705588736806812,5.268970068623156
155,0.8072541483606889,5.270471017666813
156,0.8315796978610854,5.271971966710469
157,0.8492270243062197,5.273172725945393
158,0.8718411318092574,5.2746736749890495
159,0.8837005699123883,5.275874434223974
160,0.8911163454377419,5.27737538326763
161,0.9001996051263472,5.278876332311286
162,0.9011947822318992,5.280077091546211
163,0.8990619241557741,5.281578040589867
164,0.9063799542350012,5.283078989633523
165,0.9052705998680832,5.284279748868448
166,0.910735530442248,5.285780697912104
167,0.907493736845564,5.286981457147029
168,0.9208159026270408,5.288482406190685
169,0.9231134379782746,5.289983355234341
170,0.928267864467181,5.2911841144692655
171,0.934532655234026,5.292685063512922
172,0.942248696365058,5.294186012556578
173,0.9422368043107072,5.295386771791502
174,0.9426373004415212,5.296887720835159
175,0.9423553370958055,5.298088480070083
176,0.9421042481442264,5.299589429113739
177,0.9429258111286828,5.301090378157396
178,0.9439446670393415,5.30229113739232
179,0.9451848304817528,5.303792086435976
180,0.946799866044624,5.304992845670901
181,0.9477713661824172,5.306493794714557
182,0.941334245974345,5.307994743758213
183,0.9418105055716888,5.309195502993138
184,0.9429820421531048,5.310696452036794
185,0.9433307911142732,5.31219740108045
186,0.9406426561143756,5.313398160315375
187,0.9410066650450204,5.314899109359031
188,0.944132093281143,5.316099868593955
189,0.9462208244032057,5.317600817637612
190,0.94756672112252,5.319101766681268
191,0.952580884200957,5.320302525916192
192,0.9522273212972244,5.321803474959848
193,0.9516225896888512,5.323304424003505
194,0.9628378215141444,5.324505183238429
195,0.9578142718762334,5.326006132282085
196,0.953708203811185,5.32720689151701
197,0.9512867267074236,5.328707840560666
198,0.9403461051023476,5.330208789604322
199,0.9195385201596934,5.331409548839247
200,0.8991859393549766,5.332910497882903
201,0.8576385144070585,5.334411446926559
202,0.8359609023693405,5.335612206161484
203,0.8127391299829134,5.33711315520514
204,0.7926560790661589,5.338313914440064
205,0.7814937151325331,5.339814863483721
206,0.754553683013148,5.341315812527377
207,0.7561287922739138,5.342516571762301
208,0.7549714958745748,5.3440175208059575
209,0.7314161805957985,5.345518469849613
210,0.7388629347581583,5.346719229084538
211,0.7338184608237571,5.348220178128194
212,0.7149680833753637,5.349420937363119
213,0.704806039962328,5.350921886406775
214,0.6916152285548057,5.35242283545043
215,0.6998506506476448,5.353623594685356
216,0.7001386637912185,5.355124543729012
217,0.6881875232414462,5.356625492772667
218,0.6768440600355153,5.357826252007593
219,0.6679652571017675,5.359327201051248
220,0.6417073829654951,5.3605279602861735
221,0.6283052919551804,5.362028909329829
222,0.6509443499861205,5.363529858373485
223,0.6434071159820578,5.36473061760841
224,0.6454333398858044,5.366231566652066
225,0.6433187627369271,5.367732515695722
226,0.6573844903631609,5.368933274930646
227,0.6494877085156081,5.370434223974303
228,0.6583232238957896,5.371634983209228
229,0.64721447629204,5.373135932252883
230,0.6579536608819635,5.37463688129654
231,0.662062770504801,5.375837640531464
232,0.6541930822548112,5.37733858957512
233,0.648576040966908,5.378539348810046
234,0.634041257484453,5.380040297853701
235,0.6394444660065822,5.381541246897357
236,0.6342869036998112,5.382742006132282
237,0.6426085457253524,5.384242955175938
238,0.6454660470917584,5.385743904219594
239,0.6570054778987598,5.386944663454519
240,0.6605513037520092,5.388445612498175
241,0.6629286423276584,5.389646371733099
242,0.6070479866258741,5.391147320776756
243,0.5918151734029655,5.392648269820412
244,0.5683817949963176,5.393849029055336
245,0.5812006762368096,5.395349978098992
246,0.6440825913436917,5.396850927142649
247,0.6641435764499374,5.398051686377573
248,0.680619087738822,5.399552635421229
249,0.7101556326934391,5.400753394656154
250,0.6926809741641992,5.40225434369981
251,0.6790046188264043,5.403755292743466
252,0.7137793340839258,5.404956051978391
253,0.7333061835527098,5.406457001022047
254,0.746169760146424,5.407957950065703
255,0.7102221370392501,5.409158709300628
256,0.6941788735752231,5.410659658344284
257,0.6701712770932832,5.411860417579208
258,0.7118998573820713,5.413361366622865
259,0.7430922173843207,5.414862315666521
260,0.7836692719608953,5.416063074901445
261,0.7971555472730684,5.4175640239451015
262,0.8062348135866159,5.419064972988758
263,0.8412068296814786,5.420265732223682
264,0.8602643975593603,5.421766681267338
265,0.8626482870943318,5.422967440502263
266,0.8632996627225814,5.424468389545919
267,0.863833588220092,5.425969338589575
268,0.8485642448811229,5.4271700978245
269,0.8524243355371773,5.428671046868156
270,0.8397019152539347,5.430171995911812
271,0.8381834407237695,5.431372755146737
272,0.8420522700302275,5.432873704190393
273,0.837893115275546,5.4340744634253175
274,0.837515611841648,5.435575412468974
275,0.8479178986836069,5.43707636151263
276,0.8492084418244747,5.438277120747554
277,0.8515099873189699,5.439778069791211
278,0.8566248517029631,5.441279018834867
279,0.8582994638167638,5.442479778069791
280,0.8586753488484298,5.443980727113448
281,0.8537894204243587,5.445181486348372
282,0.8537118938621617,5.446682435392028
283,0.8522945001057156,5.448183384435684
284,0.8575785475401168,5.449384143670609
285,0.8544208754605458,5.450885092714265
286,0.8463337304692855,5.45208585194919
287,0.8367579815749318,5.453586800992846
288,0.828964866897855,5.455087750036502
289,0.8197475769548185,5.456288509271427
290,0.8104639673134885,5.457789458315083
291,0.8104430257064216,5.459290407358739
292,0.8005328202705524,5.460491166593664
293,0.787471300590456,5.46199211563732
294,0.7795450083541758,5.463192874872244
295,0.779319984669203,5.4646938239159
296,0.7763715853989469,5.466194772959557
297,0.7934970341973873,5.467395532194481
298,0.7931991005802509,5.468896481238137
299,0.7955318582115454,5.470397430281793
300,0.7975903547597551,5.471598189516718
301,0.8018132750298951,5.473099138560374
302,0.8154651380091077,5.474299897795299
303,0.8133509358031719,5.475800846838955
304,0.8126713794388034,5.47730179588261
305,0.8298334358356054,5.478502555117536
306,0.8460130505635696,5.480003504161192
307,0.8615536952191482,5.481504453204847
308,0.8699785419327691,5.482705212439773
309,0.8649594717644081,5.484206161483428
310,0.8584348213851422,5.485406920718353
311,0.8482690674321198,5.4869078697620095
312,0.8400184359861329,5.488408818805665
313,0.8428562944372839,5.48960957804059
314,0.8654350016872947,5.4911105270842455
315,0.8628211532610888,5.492611476127902
316,0.8685895109296564,5.493812235362826
317,0.8698613850245969,5.495313184406482
318,0.8697604743834422,5.496513943641408
319,0.8674149993989586,5.498014892685063
320,0.8673813176670155,5.499515841728719
321,0.8715157479490288,5.500716600963644
322,0.8683583250570661,5.5022175500073
323,0.8661785446017447,5.503718499050956
324,0.8589719601321211,5.504919258285881
325,0.8683916557977911,5.506420207329537
326,0.872091050881586,5.5076209665644615
327,0.8913074288429467,5.509121915608118
328,0.9060100626426426,5.510622864651774
329,0.9181662418640536,5.511823623886698
330,0.9275958398712923,5.513324572930355
331,0.933317141652282,5.514825521974011
332,0.9391814262570464,5.516026281208935
333,0.9467096157219348,5.517527230252592
334,0.9457426081031122,5.518727989487516
335,0.9458530761964608,5.520228938531172
336,0.9463162586571918,5.521729887574828
337,0.9470660500698698,5.522930646809753
338,0.9422556788448736,5.524431595853409
339,0.9445116900428218,5.525632355088334
340,0.9453893143330446,5.52713330413199
341,0.9478704683189672,5.528634253175646
342,0.9466004338484606,5.529835012410571
343,0.945983881794243,5.531335961454227
344,0.9441441443810884,5.532836910497883
345,0.941535463066426,5.534037669732808
346,0.9339394271227406,5.535538618776464
347,0.9226370122906516,5.536739378011388
348,0.9148846195646788,5.538240327055044
349,0.9097785944847006,5.539741276098701
350,0.9083304570741526,5.540942035333625
351,0.907579030293508,5.542442984377281
352,0.9007751541141854,5.5439439334209375
353,0.9008812363138486,5.545144692655862
354,0.9016439054436488,5.546645641699518
355,0.8694592427126439,5.547846400934443
356,0.86929863767283,5.549347349978099
357,0.86503279796459,5.550848299021755
358,0.8629453918046823,5.55204905825668
359,0.86657772101626,5.553550007300336
360,0.8697664318355272,5.555050956343992
361,0.8724977960714986,5.556251715578917
362,0.8859500795846179,5.557752664622573
363,0.91013887024523,5.558953423857497
364,0.9304149787603444,5.5604543729011535
365,0.9363445293863624,5.56195532194481
366,0.9472715916022106,5.563156081179734
367,0.9531090010905856,5.56465703022339
368,0.9575503022206512,5.566157979267047
369,0.9616987416500454,5.567358738501971
370,0.964629503500658,5.568859687545627
