,Time,x,b
208,208,0.9000776926342545,0.0978905198025514
209,209,0.9005162766705127,0.0979105547022245
210,210,0.901559076476409,0.0980708338996089
211,211,0.8997365986558548,0.0982110781973203
212,212,0.8971114491304357,0.0982511479966664
213,213,0.8989138048049757,0.0983112526956856
214,214,0.8997655995563262,0.0983913922943778
215,215,0.899549845279586,0.0985917412911084
216,216,0.897394034061468,0.0987720553881659
217,217,0.9024710000441984,0.0991927882813
218,218,0.8978055539455905,0.0999741493685492
219,219,0.8972921453680867,0.1004149171613565
220,220,0.8956774513677437,0.100595231258414
221,221,0.8844918970263445,0.1011562084492595
222,222,0.8848584747917415,0.1016370460414129
223,223,0.8841725526739679,0.1017372205397782
224,224,0.8833161445568275,0.1019175346368357
225,225,0.8861821780527619,0.1030595239181998
226,226,0.8877681715196123,0.1032598729149304
227,227,0.8988946808954066,0.1040412340021796
228,228,0.8994062848945394,0.1040612689018526
229,229,0.8952250070677633,0.1043016876979293
230,230,0.899522954670267,0.1051431534841977
231,231,0.8903278999440395,0.1054837467786396
232,232,0.878710523493939,0.1060447239694852
233,233,0.8781175958031301,0.1060847937688313
234,234,0.8717103780002614,0.1068260850567344
235,235,0.875260029522213,0.107046468953138
236,236,0.8703095100363611,0.1075273065452913
237,237,0.8744528278972391,0.1079079696390794
238,238,0.8776919478129207,0.1093905522148855
239,239,0.8864218642643368,0.1100917737034425
240,240,0.8788662863906656,0.1105125065965767
241,241,0.8785767654851273,0.1105525763959228
242,242,0.8770668135577357,0.1105726112955958
243,243,0.8792667462880248,0.1114341119815372
244,244,0.8810494136831301,0.1115543213795756
245,245,0.8880151461551393,0.1119149495736906
246,246,0.8883544900860794,0.1119550193730367
247,247,0.8880496343976735,0.1124759267645361
248,248,0.8818674543580958,0.1131771482530931
249,249,0.8865751512292281,0.1135177415475351
250,250,0.8799977562025936,0.1145395214308609
251,251,0.8781327026881186,0.1146597308288992
252,252,0.8703874563419645,0.114920184524649
253,253,0.8709600685636127,0.114940219424322
254,254,0.8767395901048848,0.1157616503109173
255,255,0.8796393171831854,0.1159619993076479
256,256,0.8764276611430584,0.1161623483043785
257,257,0.8721368352769984,0.1164027671004551
258,258,0.8702408098640232,0.1164628717994743
259,259,0.8603141433664901,0.1172642677863965
260,260,0.8644624172857188,0.1182259429707032
261,261,0.8628190495694303,0.1183461523687415
262,262,0.8657498549802787,0.1189872691582793
263,263,0.8670245501614106,0.119227687954356
264,264,0.8652886550886855,0.1192477228540291
265,265,0.8681031579651981,0.1193278624527213
266,266,0.8671256225672106,0.1196684557471632
267,267,0.8661561662202999,0.1197886651452016
268,268,0.8614670756202188,0.1207303054298352
269,269,0.8609216936998636,0.1215116665170844
270,270,0.8612693381787074,0.1224733417013911
271,271,0.8594727450178609,0.1234750866850439
272,272,0.8569629976117071,0.1236153309827553
273,273,0.8635011761998215,0.12423641287262
274,274,0.8541026200218269,0.1249175994615039
275,275,0.8559081295601956,0.1250578437592153
276,276,0.857754708425659,0.1251179484582345
277,277,0.8581433261883774,0.1252782276556189
278,278,0.8572348166090233,0.125298262555292
279,279,0.8542269136070348,0.1258792746458106
280,280,0.853689659318398,0.1261196934418873
281,281,0.8631897395558469,0.1263601122379639
282,282,0.8605752718065386,0.1265203914353484
283,283,0.8589358029583104,0.1268008800307712
284,284,0.8591610047099796,0.1270813686261939
285,285,0.8605905948702446,0.1272015780242323
286,286,0.860865417497567,0.1273418223219437
287,287,0.8603504544961355,0.127462031719982
288,288,0.8577606534781699,0.1279629042118084
289,289,0.8553143773494892,0.1280831136098467
290,290,0.8528812340317721,0.1283836371049426
291,291,0.8535419599970876,0.1284637767036348
292,292,0.8499143093884035,0.1286040210013462
293,293,0.8437620999513098,0.1291048934931726
294,294,0.8468798210433123,0.1295055914866337
295,295,0.8472061219244451,0.1295256263863068
296,296,0.8501921044692904,0.1299864290787871
297,297,0.8477157494214832,0.1303470572729021
298,298,0.843447596832385,0.1312486277581896
299,299,0.8447306680512432,0.1317895700493621
300,300,0.857042565702992,0.1323705821398807
301,301,0.8567248354920975,0.132470756638246
302,302,0.8570430732546358,0.1325909660362843
303,303,0.8545893893309258,0.1327512452336688
304,304,0.8523080696889672,0.1332320828258221
305,305,0.8543405357820408,0.1332921875248413
306,306,0.8489107724095527,0.1334925365215719
307,307,0.8441719951065306,0.1336528157189563
308,308,0.8464641196527045,0.1340334788127444
309,309,0.8422507676913842,0.1345143164048977
310,310,0.8416206343326863,0.134634525802936
311,311,0.8428578755812369,0.1346545607026091
312,312,0.858523796681996,0.1358766895826655
313,313,0.8611241993511985,0.1359167593820116
314,314,0.8625280658879616,0.1359367942816847
315,315,0.8582979468602853,0.1361171083787422
316,316,0.8595953347254924,0.1363775620744919
317,317,0.8584575292176474,0.1367181553689339
318,318,0.8548623715921938,0.1370587486633758
319,319,0.8527921940126263,0.1370988184627219
320,320,0.852355073437134,0.137138888262068
321,321,0.8524692331950525,0.1372590976601064
322,322,0.8553557750490345,0.1373592721584717
323,323,0.8538060693545617,0.137499516456183
324,324,0.8536075108601231,0.1376998654529136
325,325,0.8528619157003902,0.1379002144496442
326,326,0.8529402374377605,0.1379402842489903
327,327,0.854521782371356,0.1381205983460478
328,328,0.8535888688715528,0.1381606681453939
329,329,0.848779365582702,0.1383810520417975
330,330,0.8459899592258959,0.1384211218411436
331,331,0.84597611973401,0.1386214708378742
332,332,0.8443033405518068,0.1389620641323161
333,333,0.8462614860433975,0.1390021339316622
334,334,0.8456387554586503,0.1391023084300275
335,335,0.845336571294861,0.1391824480287198
336,336,0.8449466525173368,0.1392425527277389
337,337,0.8405537897723737,0.1396632856208731
338,338,0.8391121448670231,0.1396833205205462
339,339,0.835845496121591,0.1397834950189114
340,340,0.8391537475628664,0.139983844015642
341,341,0.8427075921649395,0.1409855889992948
342,342,0.8444129950863916,0.1411258332970062
343,343,0.8445466846170896,0.1412861124943906
344,344,0.8407964393084673,0.1421075433809859
345,345,0.8355205846717487,0.1425483111737931
346,346,0.8357660208462075,0.142848834668889
347,347,0.836136973947257,0.1435099863580999
348,348,0.8369512310965737,0.1439106843515609
349,349,0.829537554135309,0.1444115568433874
350,350,0.8301279295331897,0.1445918709404449
351,351,0.8291558722499741,0.1446720105391371
352,352,0.8255017735842202,0.144992568933906
353,353,0.8236050906378354,0.1450526736329251
354,354,0.8231669675024167,0.1450927434322713
355,355,0.8260517609304853,0.1454934414257324
356,356,0.8215195417145965,0.1455535461247515
357,357,0.8244505494902366,0.1462347327136355
358,358,0.8187253102752149,0.147496931393038
359,359,0.8194090383313998,0.1476772454900955
360,360,0.8198053728183088,0.1483183622796333
361,361,0.8151227745455583,0.1484586065773447
362,362,0.8158835096055936,0.1489795139688441
363,363,0.8183171621235127,0.1494202817616514
364,364,0.8150776095010608,0.1498009448554394
365,365,0.813501960717916,0.1499411891531508
