,Time,x,b
60,60,0.97723385403338,0.0188528405923456
61,61,0.9758203073368148,0.0193737479838451
62,62,0.9802374584394996,0.0201150392717481
63,63,0.9849824307294884,0.0208964003589973
64,64,0.9841397458431064,0.0210366446567087
65,65,0.9813909313943376,0.0211768889544201
66,66,0.9809947713430072,0.0213572030514776
67,67,0.980072289258898,0.0213972728508237
68,68,0.987698403598829,0.0220183547406885
69,69,0.9880236080680505,0.0224591225334957
70,70,0.98684146616578,0.0224791574331687
71,71,0.985543395624625,0.0226795064298993
72,72,0.9812608896720896,0.0227796809282646
73,73,0.9816210757228468,0.0237012863132252
74,74,0.985110300030836,0.0237613910122443
75,75,0.9773517389059532,0.0246429265978588
76,76,0.9862561020194536,0.0258249856785691
77,77,0.9835703983086118,0.0267065212641836
78,78,0.9730300731266516,0.02720739375601
79,79,0.9707077451160776,0.0291507790242964
80,80,0.9682086788544207,0.0293310931213539
81,81,0.9658530876323764,0.0294312676197192
82,82,0.9649401530362764,0.0295715119174306
83,83,0.9645161974168424,0.0301925938072953
84,84,0.9635372580727504,0.0302526985063145
85,85,0.96649155010778,0.0303729079043528
86,86,0.9625007045681576,0.0307535709981409
87,87,0.9624958914768588,0.03081367569716
88,88,0.9651702870253566,0.0317352810821206
89,89,0.9648735150275322,0.0319356300788512
90,90,0.9634935558941844,0.032596781768062
91,91,0.9588986132689488,0.0340993992435412
92,92,0.9561937011008694,0.034379887838964
93,93,0.959582183244994,0.034740516033079
94,94,0.9638500792015378,0.0351812838258862
95,95,0.9703757840705264,0.0356020167190204
96,96,0.9697403620492926,0.0358424355150971
97,97,0.9642545157934644,0.0370044596961343
98,98,0.9551827119465884,0.0379861697801141
99,99,0.9495489311499544,0.0383868677735752
100,100,0.953717141496832,0.0384870422719405
101,101,0.958887150421304,0.0385872167703057
102,102,0.9520835993158964,0.0388877402654016
103,103,0.9525306720209976,0.0389077751650746
104,104,0.9506752893083242,0.0389278100647477
105,105,0.9494570763374028,0.0390079496634399
106,106,0.9534532779912024,0.0396089966536316
107,107,0.955274000803937,0.0404304275402269
108,108,0.9587443309265792,0.0406508114366305
109,109,0.9586376572594544,0.0408511604333611
110,110,0.9716605608868188,0.0416124866209372
111,111,0.9626710626677696,0.0434156275915122
112,112,0.963018146487069,0.0436159765882428
113,113,0.9567516151169606,0.0453389779601256
114,114,0.9589159357037826,0.0461203390473748
115,115,0.9556523870084404,0.0462806182447592
116,116,0.951692477036344,0.046901700134624
117,117,0.950307765723274,0.0470018746329892
118,118,0.949708994480082,0.0479635498172959
119,119,0.9487109809436152,0.0484644223091223
120,120,0.9452701917195512,0.049065469299314
121,121,0.944322456304618,0.0492457833963715
122,122,0.939997867850103,0.0507283659721777
123,123,0.9419452522180546,0.050848575370216
124,124,0.940447705352466,0.0512693082633502
125,125,0.9395081189383012,0.052992309635233
126,126,0.9356208381846648,0.0535332519264055
127,127,0.9375079696922392,0.0535733217257516
128,128,0.940898063906002,0.0537736707224822
129,129,0.9392935694342752,0.0543747177126738
130,130,0.9345874082125978,0.0547553808064619
131,131,0.9328323848504576,0.05513604390025
132,132,0.9364052325453712,0.055496672094365
133,133,0.9438946990443216,0.0559374398871722
134,134,0.9483003518539268,0.0570593942688633
135,135,0.9501808507429148,0.0573198479646131
136,136,0.940420655426905,0.0577205459580742
137,137,0.9387809467257334,0.0583416278479389
138,138,0.9397672051908552,0.0585219419449964
139,139,0.9403141465539938,0.0585419768446695
140,140,0.9326178087810318,0.0589627097378037
141,141,0.9340154868000632,0.0590027795371498
142,142,0.9354924691159098,0.0600646292198217
143,143,0.9341106825929876,0.060144768818514
144,144,0.939545607851797,0.0605855366113212
145,145,0.9386810186986854,0.0611064440028206
146,146,0.9384919151680003,0.0616874560933393
147,147,0.9395128326797249,0.0619078399897429
148,148,0.9357866230183622,0.0636308413616257
149,149,0.9359008869441804,0.0638311903583563
150,150,0.9362188036223034,0.0640115044554138
151,151,0.9368594279341714,0.0651334588371049
152,152,0.936639234210284,0.0653338078338355
153,153,0.9461439752757927,0.0664357273158535
154,154,0.9445928983277456,0.0666761461119302
155,155,0.946883470838088,0.0671169139047374
156,156,0.9510806447797892,0.0676177863965638
157,157,0.9537705679490022,0.0677179608949291
158,158,0.95265910529745,0.0677379957946022
159,159,0.9428950966338536,0.070903509942945
160,160,0.941907360314258,0.0710437542406564
161,161,0.94213617506396,0.0720855690236553
162,162,0.9296818579531592,0.073407872402077
163,163,0.9412844855208544,0.0739287797935765
164,164,0.9404417736703476,0.0741491636899801
165,165,0.9362612842575656,0.0747301757804987
166,166,0.9388487962345798,0.0748904549778832
167,167,0.937717015709205,0.0749505596769023
168,168,0.9329205806432443,0.0755716415667671
169,169,0.9342670708862764,0.0757719905634976
170,170,0.9265572833484768,0.0764732120520546
171,171,0.9265059974633936,0.0766935959484582
172,172,0.9280647954237402,0.0769540496442079
173,173,0.9308177181880536,0.077354747637669
174,174,0.9315864758969804,0.0773747825373421
175,175,0.9335926465565813,0.0774148523366882
176,176,0.9317828060751456,0.0775350617347265
177,177,0.9276858024937898,0.0775951664337457
178,178,0.9289856941794352,0.0776152013334188
179,179,0.9297255351948328,0.0779157248285146
180,180,0.9270112870947406,0.0787371557151099
181,181,0.926507340434504,0.0788974349124943
182,182,0.927593283150208,0.0790977839092249
183,183,0.9232218465443984,0.0796587611000705
184,184,0.9205937412831,0.0797990053977819
185,185,0.927879461809735,0.0809610295788191
186,186,0.9254220174448348,0.0810812389768575
187,187,0.9231796534407984,0.0816021463683569
188,188,0.9223328621429714,0.0817223557663952
189,189,0.9162922317564076,0.0829845544457978
190,190,0.9168496155820844,0.0830045893454708
191,191,0.9132082961078594,0.0837659155330469
192,192,0.9097609779268396,0.0838260202320661
193,193,0.8930311748359631,0.0846073813193153
194,194,0.8940459869112873,0.0847275907173536
195,195,0.8953727881176214,0.084867835015065
196,196,0.8972925932749027,0.0850882189114686
197,197,0.9124564908448572,0.0870516390794281
198,198,0.9143929018791308,0.0871117437784473
199,199,0.913096512065228,0.0873120927751779
200,200,0.9140697796549409,0.0874924068722354
201,201,0.9046738149749448,0.0878530350663504
202,202,0.8994322368345162,0.0894157572408487
203,203,0.9046348779207442,0.0906378861209051
204,204,0.8981950911350718,0.091299037810116
205,205,0.9030066833512108,0.0913791774088082
206,206,0.9034479333354816,0.0919201196999807
207,207,0.8871062656434888,0.0936631559715366
208,208,0.8871176993552141,0.0947650754535547
209,209,0.8879929423182183,0.0950655989486505
210,210,0.8811455475021301,0.095606541239823
211,211,0.8837470059539659,0.0961074137316494
212,212,0.882952702179166,0.0961474835309955
213,213,0.8836895226830467,0.0962476580293608
214,214,0.875835980281519,0.0978103802038592
215,215,0.8790459529467343,0.0983112526956856
216,216,0.880127688843155,0.0987520204884928
217,217,0.8752124832526946,0.0997136956727995
218,218,0.8710593174612419,0.1004750218603756
219,219,0.8674097539831261,0.1010760688505673
220,220,0.8709555831622863,0.1025386165267004
221,221,0.8721493317692007,0.1027990702224501
222,222,0.8738393376309,0.1039610944034874
223,223,0.8759864862140004,0.1046422809923713
224,224,0.881426671034028,0.1050029091864863
225,225,0.8843486245602463,0.1051832232835438
226,226,0.8816153547094896,0.1073870622475799
227,227,0.8786884149157177,0.1074672018462722
228,228,0.8756408021908795,0.1077076206423488
229,229,0.8773640451778636,0.1079680743380986
230,230,0.8764838907891056,0.1080081441374447
231,231,0.8688690601780927,0.1084489119302519
232,232,0.8686746963013448,0.108468946829925
233,233,0.8684809260636186,0.1085090166292711
234,234,0.8691202454616822,0.1085290515289441
235,235,0.8728864533436554,0.1095307965125969
236,236,0.8769850836398965,0.1097111106096544
237,237,0.8746412159412659,0.1102119831014808
238,238,0.8808548695273181,0.111333937483172
239,239,0.8691948375184563,0.1139384744406692
240,240,0.8655418136150188,0.114198928136419
241,241,0.8626575486969402,0.1143792422334765
242,242,0.8647793180057816,0.1144794167318417
243,243,0.865221550084666,0.115280812718764
244,244,0.8648576661141429,0.115300847618437
245,245,0.8622797503279842,0.1153409174177832
246,246,0.861723404784946,0.1159820342073209
247,247,0.862262049994459,0.116342662401436
248,248,0.8636812020434095,0.1166031160971857
249,249,0.8647453622561545,0.1167433603948971
250,250,0.8698751958564153,0.1171841281877043
251,251,0.8701347867075325,0.1178452798769151
252,252,0.8768438365163859,0.1180456288736457
253,253,0.8745403148139654,0.118145803372011
254,254,0.8741468542138945,0.1190273389576254
255,255,0.8689910652583868,0.1204898866337585
256,256,0.8686809519384479,0.1205099215334316
257,257,0.8683342844779826,0.1207904101288544
258,258,0.866708043988115,0.1209506893262388
259,259,0.8684534733716075,0.1212712477210077
260,260,0.867643889237945,0.1214515618180652
261,261,0.8650193420714628,0.1217520853131611
262,262,0.8627255073140069,0.1223731672030258
263,263,0.8599561488715409,0.1229742141932175
264,264,0.8588312574614629,0.1237355403807936
265,265,0.8628529187545845,0.1239559242771972
266,266,0.8562245910919897,0.1242163779729469
267,267,0.8535863069078145,0.1249977390601961
268,268,0.8606795702809599,0.1252782276556189
269,269,0.8585853268573742,0.1253784021539842
270,270,0.8613890711533008,0.1255787511507148
271,271,0.8605032682470798,0.1259994840438489
272,272,0.8627881142972305,0.1260796236425412
273,273,0.8586317763468647,0.1265003565356753
274,274,0.8545689035325695,0.1266406008333867
275,275,0.8570485924224138,0.126740775331752
276,276,0.8568463604135437,0.1270813686261939
277,277,0.8460900335403888,0.1277625552150779
278,278,0.847666475691944,0.1280430438105006
279,279,0.8496588915008616,0.1282233579075581
280,280,0.8455188609129767,0.128523881402654
281,281,0.8477088634665967,0.1299463592794409
282,282,0.8504017309932033,0.1301266733764985
283,283,0.8540870938487359,0.1302468827745368
284,284,0.852321381923339,0.1302869525738829
285,285,0.8520685253255262,0.1309080344637476
286,286,0.8532272426984308,0.131048278761459
287,287,0.8542947794849544,0.1310683136611321
288,288,0.8614872989345278,0.1316092559523046
289,289,0.8610126367654215,0.1317294653503429
290,290,0.8556498205278741,0.1321301633438041
291,291,0.8535246666223294,0.1325709311366113
292,292,0.853115960189881,0.1325909660362843
293,293,0.8532363626813981,0.1329315593307263
294,294,0.8496952263089734,0.1335927110199371
295,295,0.8449041088175585,0.1338130949163408
296,296,0.8470886593416297,0.1347747701006474
297,297,0.8499430620319124,0.1352155378934547
298,298,0.8513469739127493,0.1353758170908391
