,Time,x,b
119,119,0.9485247949475274,0.0522109485479838
120,120,0.9496218815930276,0.0523712277453682
121,121,0.950752438256522,0.0540140895185588
122,122,0.943644349746424,0.0555367418937111
123,123,0.938351423771281,0.0565384868773639
124,124,0.9445708261935284,0.0567989405731136
125,125,0.9355352161052384,0.058381697647285
126,126,0.9378840654159304,0.0584418023463042
127,127,0.9405884658174904,0.0586221164433617
128,128,0.9435895652811638,0.058722290941727
129,129,0.9410438710738236,0.0589026050387845
130,130,0.9379284176300752,0.0615071419962818
131,131,0.9419859242311492,0.0621883285851657
132,132,0.943160071827038,0.0623486077825501
133,133,0.9390770405829436,0.0630898990704532
134,134,0.9386686183970232,0.0631900735688185
135,135,0.939133013751701,0.0633503527662029
136,136,0.9392786538053658,0.0635106319635874
137,137,0.938396733799121,0.0635507017629335
138,138,0.9375461296879708,0.0636108064619526
139,139,0.9407116262962104,0.0651134239374318
140,140,0.9413786784387173,0.0654139474325277
141,141,0.9367254323146774,0.0660350293223924
142,142,0.9366680314558984,0.0660951340214116
143,143,0.9418013169830856,0.0664357273158535
144,144,0.9379381922198464,0.0665559367138919
145,145,0.9321694420688448,0.0670167394063722
146,146,0.9315782427414152,0.0671770186037566
147,147,0.9307900793489524,0.0674374722995063
148,148,0.933359121349512,0.0680986239887172
149,149,0.9324919302981884,0.0681987984870825
150,150,0.9342347462174876,0.06837911258414
151,151,0.9366818274239044,0.0689601246746586
152,152,0.9399278693859106,0.0699217998589653
153,153,0.941712227739784,0.0702623931534072
154,154,0.938184077590597,0.0705028119494839
155,155,0.9369546165102566,0.070522846849157
156,156,0.9335859665792368,0.071244103237387
157,157,0.928981768747686,0.0715245918328097
158,158,0.9300824924094636,0.0715646616321559
159,159,0.9265789161258996,0.0717249408295403
160,160,0.9250130126362248,0.071965359625617
161,161,0.9261642098088568,0.0723660576190781
162,162,0.9274826866657808,0.0723860925187512
163,163,0.9269497048196512,0.0728068254118853
164,164,0.9265902595551788,0.0728268603115584
165,165,0.9224639302377624,0.0729470697095967
166,166,0.9233617058859,0.0729871395089428
167,167,0.9210945607639344,0.0735681515994615
168,168,0.9305877234263672,0.0745298267837682
169,169,0.9298747134239088,0.0745698965831143
170,170,0.9317079218795118,0.0746300012821334
171,171,0.9201577297564644,0.0764531771523815
172,172,0.9195559921561314,0.0769139798448618
173,173,0.9238155161493392,0.077354747637669
174,174,0.9234982902528946,0.0774148523366882
175,175,0.9227045566727544,0.0775150268350535
176,176,0.9238539677124464,0.0775951664337457
177,177,0.924761581489684,0.0784967369190332
178,178,0.9262238756432796,0.0786570161164177
179,179,0.9276541903573512,0.0788573651131482
180,180,0.930861209664392,0.0790176443105327
181,181,0.9299894774046912,0.0790977839092249
182,182,0.9297408660044753,0.0791578886082441
183,183,0.927891688142902,0.0791979584075902
184,184,0.92639942038648,0.0794584121033399
185,185,0.9290880981178972,0.0796587611000705
186,186,0.9224717969290526,0.0799793194948394
187,187,0.920004502245806,0.0800594590935316
188,188,0.923401489728093,0.0807606805820886
189,189,0.9251472396075132,0.0810411691775113
190,190,0.9214996585715562,0.081281587973588
191,191,0.9122004659901228,0.0818626000641066
192,192,0.9084840703751428,0.0821430886595294
193,193,0.9023900591236051,0.0826038913520097
194,194,0.9052881839063148,0.082704065850375
195,195,0.9044645766908012,0.0828843799474325
196,196,0.9036440501909336,0.0829244497467786
197,197,0.9061882869423196,0.0835455316366433
198,198,0.9083336233842708,0.0850481491121225
199,199,0.9124622349111148,0.0859697544970831
200,200,0.917641241421474,0.0867911853836784
201,201,0.9149558782553452,0.0872519880761587
202,202,0.9116266571790416,0.0879532095647156
203,203,0.909891109230932,0.088434047156869
204,204,0.9135251948219884,0.0896762109365985
205,205,0.9171815882371032,0.089876559933329
206,206,0.9129807763126176,0.0900568740303865
207,207,0.9164288452934038,0.0913591425091352
208,208,0.9107509793366232,0.0915194217065196
209,209,0.9123418943506676,0.0920002592986729
210,210,0.9139119032381792,0.0920603639976921
211,211,0.9157113111045684,0.0922206431950766
212,212,0.9083285673147142,0.0924810968908263
213,213,0.9039696431231492,0.092741550586576
214,214,0.9009291632747254,0.093082143881018
215,215,0.8944926559495154,0.0937833653695749
216,216,0.8890880089501771,0.0946849358548625
217,217,0.8892363308209654,0.0949053197512661
218,218,0.8880256389089658,0.0954262271427655
219,219,0.8884962925609624,0.0958469600358997
220,220,0.8869945604258227,0.0960473090326303
221,221,0.8882418815135382,0.0961474835309955
222,222,0.8880908132239174,0.0971291936149753
223,223,0.8829580278731747,0.0986518459901275
224,224,0.8805401543879418,0.0990124741842425
225,225,0.8769837657935035,0.0996135211744342
226,226,0.8793477213278349,0.0998138701711648
227,227,0.8830889484398202,0.1000142191678953
228,228,0.8831303987092384,0.1000743238669145
229,229,0.8840515871081249,0.1002746728636451
230,230,0.8877396402959994,0.1013966272453362
231,231,0.8868731645893454,0.1017772903391243
232,232,0.8839606446281729,0.1022380930316046
233,233,0.8899938530461943,0.1026588259247387
234,234,0.8922494328163681,0.1026988957240848
235,235,0.8859044381780149,0.1034401870119879
236,236,0.8728648956979322,0.1039410595038143
237,237,0.8748816537527565,0.1040412340021796
238,238,0.8762153901890426,0.1041414085005449
239,239,0.8732249867215041,0.1050630138855054
240,240,0.8752120208823628,0.1052032581832168
241,241,0.8767286731211877,0.1054637118789666
242,242,0.870233200128604,0.1062851427655618
243,243,0.8703148452914184,0.1064253870632732
244,244,0.871603875465313,0.1066057011603307
245,245,0.8730584915399745,0.1067860152573882
246,246,0.8721383026169598,0.1069262595550996
247,247,0.8684145974317896,0.1075673763446374
248,248,0.8731503556013185,0.1077076206423488
249,249,0.8737988758833342,0.1078879347394063
250,250,0.8735260260508382,0.1080281790371177
251,251,0.8756175519852164,0.1081483884351561
252,252,0.8800666696260567,0.1089898542214244
253,253,0.884452758946252,0.1094105871145586
254,254,0.8871878973023016,0.10955083141227
255,255,0.8854428613730198,0.1098713898070389
256,256,0.8873482559787131,0.1099915992050772
257,257,0.8822417051821233,0.1100717388037694
258,258,0.8805861623152523,0.1101118086031155
259,259,0.8811136869345731,0.1102119831014808
260,260,0.8814808030073166,0.1108931696903647
261,261,0.8790503667540666,0.1111536233861145
262,262,0.8803976658671357,0.1112738327841528
263,263,0.8821240205864179,0.1115943911789217
264,264,0.8725854147645298,0.112055193871402
265,265,0.8734663826989055,0.1123356824668248
266,266,0.8697752027318036,0.1134576368485159
267,267,0.8701559910703092,0.1136379509455734
268,268,0.8748928576731646,0.1137581603436117
269,269,0.8769599843480335,0.1140186140393615
270,270,0.873134281024657,0.1142389979357651
271,271,0.8751445476265458,0.1147599053272645
272,272,0.8752527201254536,0.1149602543239951
273,273,0.8785643071244625,0.1152207080197448
274,274,0.8775397347172422,0.1161222785050323
275,275,0.8755653456074969,0.1171039885890121
276,276,0.8760629295469485,0.1172642677863965
277,277,0.8779736429628386,0.1173444073850887
278,278,0.8771715735890919,0.1173644422847618
279,279,0.8794785959999007,0.1175046865824732
280,280,0.8791909782042049,0.1180656637733188
281,281,0.877624269429144,0.118165838271684
282,282,0.8778664209769261,0.1181858731713571
283,283,0.8767629228232393,0.1186667107635104
284,284,0.8800578426168157,0.1190273389576254
285,285,0.8757748297708405,0.1191876181550099
286,286,0.8777825781101807,0.1192877926533752
287,287,0.8762066304856743,0.1196684557471632
288,288,0.8769326985963237,0.1196884906468363
289,289,0.8750881837527977,0.120289537637028
290,290,0.8717128514247472,0.1207102705301621
291,291,0.8675579274089871,0.1220526088082569
292,292,0.8643424258929255,0.1224733417013911
293,293,0.8628657838325938,0.1224933766010641
294,294,0.8642965957538646,0.1231945980896211
295,295,0.8570994102382333,0.1242564477722931
296,296,0.8582735404964019,0.1248374598628117
297,297,0.8580855028519168,0.1258191699467914
298,298,0.8600979341473518,0.1259994840438489
299,299,0.8581289780114248,0.1267808451310981
300,300,0.855720091748568,0.1269210894288095
301,301,0.8552913888051762,0.1271815431245592
302,302,0.8535557275871339,0.1272216129239053
303,303,0.8531739163245529,0.1273818921212898
304,304,0.850062944571243,0.1276623807167126
305,305,0.8500264683206077,0.1276824156163856
306,306,0.8523374254064339,0.1277825901147509
307,307,0.8582785709711336,0.1282634277069043
308,308,0.8572699142102667,0.1286240559010193
309,309,0.8584320330755086,0.1286641257003654
310,310,0.8571747823505127,0.1291850330918648
311,311,0.8471172203821391,0.1297460102827104
312,312,0.8442769912668371,0.1299864290787871
313,313,0.8461219075618887,0.1300465337778062
314,314,0.8483236533934486,0.1302468827745368
315,315,0.8441289885060448,0.1308278948650554
316,316,0.8490944664540313,0.1310082089621129
317,317,0.8479924115090318,0.1316092559523046
318,318,0.8473014819511041,0.1318697096480543
319,319,0.8543107032288901,0.1323305123405346
320,320,0.8528006785112389,0.1323705821398807
321,321,0.8531879973680307,0.1324306868388999
322,322,0.8533038212692413,0.1325709311366113
323,323,0.8510972473432169,0.1325909660362843
324,324,0.8441764727795288,0.1333723271235335
325,325,0.8419645572400283,0.1335125714212449
326,326,0.8487861452920008,0.1337329553176485
327,327,0.8506253320182228,0.1338331298160138
328,328,0.8384058940683857,0.1343540372075133
329,329,0.8390336977139244,0.1343740721071863
330,330,0.8390869169101524,0.1344341768062055
331,331,0.8387195184740373,0.1344742466055516
332,332,0.8370680467797851,0.134634525802936
333,333,0.8397920417094602,0.1349150143983588
334,334,0.8355335815885342,0.1357164103852811
335,335,0.8322050380975895,0.1359568291813578
336,336,0.8335069106934783,0.13603696878005
337,337,0.8381660643962457,0.1366981204692608
338,338,0.8366191868902285,0.1369385392653375
339,339,0.836131732336388,0.1371789580614142
340,340,0.8413001289389774,0.1389820990319892
341,341,0.8435159780443731,0.1390422037310084
342,342,0.8456022361323573,0.1392024829283928
343,343,0.8439683478492135,0.1392225178280659
344,344,0.8437322841382688,0.1392425527277389
345,345,0.8464123533742782,0.1394028319251234
346,346,0.8471860341755021,0.1396632856208731
347,347,0.847819429423275,0.1399037044169498
348,348,0.8439811641184657,0.1404246118084492
349,349,0.8438923708567164,0.1404646816077953
350,350,0.8388681172975778,0.1411659030963523
351,351,0.8327600397875421,0.1420474386819668
352,352,0.8351382088321758,0.1422077178793512
353,353,0.823962367894708,0.1435901259567921
354,354,0.8218170880703841,0.1437904749535226
355,355,0.8169273657536364,0.1441310682479646
356,356,0.8179724993177856,0.1444916964420796
357,357,0.830211134720706,0.1456336857234438
358,358,0.8279064576942349,0.1457338602218091
359,359,0.8311101372820174,0.1458941394191935
360,360,0.8365838202934314,0.146795709904481
361,361,0.8367167091635767,0.1469559891018655
362,362,0.8363613625018227,0.1469960589012116
363,363,0.8351855803174315,0.1475570360920572
364,364,0.8365596808613067,0.1480779434835566
365,365,0.8362877493087787,0.148238222680941
366,366,0.8366679894349941,0.14855878107571
367,367,0.8342403253313629,0.1488392696711327
368,368,0.8335494791668583,0.1490596535675364
369,369,0.8361379204240598,0.1493201072632861
370,370,0.823895962059721,0.1511432831335342
371,371,0.8272233979078925,0.1515640160266683
372,372,0.8218675914099953,0.1524856214116289
373,373,0.8260453378466027,0.1527460751073786
374,374,0.823398386994759,0.1529263892044361
375,375,0.8181786251183315,0.1532870173985512
376,376,0.8143196260223199,0.1536075757933201
377,377,0.8146636270822233,0.1540683784858003
378,378,0.8145193638469261,0.1540884133854734
379,379,0.8070265177437631,0.1548898093723956
380,380,0.809137483451937,0.1550500885697801
381,381,0.8120829725459575,0.1552905073658567
382,382,0.8146227908345839,0.1566528805436245
383,383,0.8135303918099653,0.1569534040387204
384,384,0.8163286063135409,0.1570936483364318
385,385,0.8149518980214622,0.1575744859285851
386,386,0.8142079052920761,0.1576145557279313
387,387,0.8105376137899533,0.1580753584204115
388,388,0.814122305632318,0.1584760564138727
389,389,0.8122911725767831,0.1591372081030835
390,390,0.8114963262900409,0.1603593369831399
391,391,0.8083370634664504,0.1611807678697352
392,392,0.8092026283634859,0.1612609074684274
393,393,0.8054192699279753,0.1616616054618886
394,394,0.8038733467863974,0.1617617799602538
395,395,0.8018014860202419,0.1622225826527341
396,396,0.8085387741311056,0.1630039437399833
397,397,0.8104322348395616,0.1632844323354061
398,398,0.8098806703612885,0.1633044672350792
399,399,0.8109639523876021,0.1634046417334444
400,400,0.8106393515920244,0.1635649209308289
401,401,0.8156606077146679,0.1638854793255978
402,402,0.8120995120452266,0.1642861773190589
403,403,0.8115562118293661,0.1644865263157894
404,404,0.8099800167717508,0.1656084806974806
405,405,0.812196429894235,0.1659290390922495
406,406,0.8091980484425303,0.1663097021860375
407,407,0.7991512371810604,0.1668105746778639
408,408,0.7928193462855191,0.1672914122700173
409,409,0.792646420221711,0.1677922847618437
410,410,0.7939943903074701,0.1681729478556317
411,411,0.7918496217025571,0.1684734713507276
412,412,0.7873352298586089,0.168613715648439
413,413,0.7880227949525551,0.1687138901468043
414,414,0.7926740026668624,0.1692748673376498
415,415,0.7889945374477613,0.1697156351304571
416,416,0.7984086038574285,0.1710179036092057
417,417,0.7951144577961384,0.1715989156997243
418,418,0.7936654702566271,0.1717591948971087
419,419,0.7897215816219771,0.1723602418873004
420,420,0.7916738250213581,0.1724604163856657
421,421,0.793731628122554,0.1725806257837041
422,422,0.7918117596915694,0.1729612888774921
423,423,0.7930602641885096,0.1732017076735688
424,424,0.7893787395808092,0.1733820217706263
425,425,0.7843108729503645,0.1735623358676838
426,426,0.7847053515536371,0.1735823707673568
427,427,0.7834545568692519,0.1738027546637605
428,428,0.7803511468396854,0.1743236620552599
429,429,0.7791941545639246,0.1746041506506827
430,430,0.7588170403766631,0.1758062446310661
431,431,0.758884722337077,0.1759064191294313
432,432,0.7644098694493041,0.1767879547150458
433,433,0.7622456782184037,0.1769682688121033
