,Time,x,b
135,135,0.942155988238958,0.0532527633309827
136,136,0.9383802189473872,0.0538337754215013
137,137,0.942765753364291,0.0540140895185588
138,138,0.9426247848883532,0.054074194217578
139,139,0.9411173552971904,0.0546151365087505
140,140,0.9419373346390564,0.0552562532982883
141,141,0.9433098782426312,0.055496672094365
142,142,0.9442214008260544,0.0555968465927303
143,143,0.94298164984966,0.0561177539842297
144,144,0.9408971542309532,0.0565384868773639
145,145,0.941540325291558,0.0568390103724597
146,146,0.9351028209980216,0.0575402318610167
147,147,0.9354810956759088,0.0576003365600359
148,148,0.9298303693005618,0.0589226399384575
149,149,0.9333614758387933,0.059082919135842
150,150,0.9321126376523804,0.0591029540355151
151,151,0.9337757659968412,0.0591430238348612
152,152,0.9367443913012362,0.0592832681325726
153,153,0.9373932040257692,0.0595637567279953
154,154,0.939878612027514,0.0598242104237451
155,155,0.9345052632954212,0.0600445943201487
156,156,0.93312710066108,0.0602249084172062
157,157,0.9325129583025888,0.0602449433168792
158,158,0.928659224869866,0.0610463393038015
159,159,0.9291829711042856,0.0611064440028206
160,160,0.9296160531454104,0.0613869325982434
161,161,0.9366090172453292,0.0617675956920315
162,162,0.940119496121502,0.0621081889864734
163,163,0.9395756825675288,0.0621682936854926
164,164,0.9365457876771868,0.062288503083531
165,165,0.9372733310825668,0.0624087124815693
166,166,0.9398796228085786,0.062669166177319
167,167,0.9404472592430936,0.0635106319635874
168,168,0.9398534337506782,0.0635507017629335
169,169,0.9405205602004588,0.0636709111609718
170,170,0.9446928246302186,0.0639313648567215
171,171,0.9377182577950206,0.064111678953779
172,172,0.9329724994865624,0.0646125514456054
173,173,0.933667239937086,0.0646325863452785
174,174,0.9375939412206928,0.0649932145393935
175,175,0.9360573510948822,0.065173528636451
176,176,0.9353747165397188,0.0653338078338355
177,177,0.9363351077839966,0.0653538427335085
178,178,0.94624435144756,0.0678582051926405
179,179,0.9455589266292056,0.0681587286877364
180,180,0.9450235642234268,0.0681987984870825
181,181,0.9380979778326708,0.0690001944740047
182,182,0.9425791685177128,0.0692005434707353
183,183,0.9448374153017766,0.0692406132700814
184,184,0.9455876137756416,0.0693608226681197
185,185,0.9496057281217398,0.0699819045579844
186,186,0.9481768291493564,0.0702223233540611
187,187,0.945856099301498,0.0706430562471953
188,188,0.9482146276330834,0.0713442777357522
189,189,0.9459888735786924,0.0715245918328097
190,190,0.9450991841422292,0.0715846965318289
191,191,0.9407044615518586,0.0727266858131931
192,192,0.9400261772546776,0.0729069999102506
193,193,0.9389027260158388,0.0729270348099237
194,194,0.9342957342669128,0.0731474187063273
195,195,0.921551762095576,0.0736683260978267
196,196,0.9144599947340208,0.0740289542919418
197,197,0.9175162328284676,0.0744296522854029
198,198,0.9152449959687629,0.0745097918840951
199,199,0.9172614655572422,0.0752310482723251
200,200,0.9134930156913652,0.0755716415667671
201,201,0.9136768800340476,0.0757519556638246
202,202,0.9109959017131736,0.0759322697608821
203,203,0.916643405423987,0.0767136308481312
204,204,0.92014393226227,0.0771543986409385
205,205,0.9206476817913952,0.0775550966343996
206,206,0.9189006649366794,0.0776753060324379
207,207,0.917960593033366,0.077715375831784
208,208,0.9203082986006382,0.078055969126226
209,209,0.9219176143253602,0.0788974349124943
210,210,0.9184012907856716,0.079137853708571
211,211,0.9213525037131544,0.0794383772036669
212,212,0.9202861557469624,0.079478447003013
213,213,0.9191787813874184,0.0801796684915699
214,214,0.9208679410150458,0.0807005758830694
215,215,0.9235281278974412,0.0808207852811077
216,216,0.919887321071766,0.0810612040771844
217,217,0.9165960208254458,0.0811413436758766
218,218,0.9132290263663212,0.0813416926726072
219,219,0.9145660975239328,0.0814218322712994
220,220,0.9132552021609888,0.0814418671709725
221,221,0.9177695238566372,0.0821831584588755
222,222,0.9183798512308712,0.08234343765626
223,223,0.918144687756412,0.0830246242451439
224,224,0.917226378903638,0.08306469404449
225,225,0.9186590466353792,0.0832450081415475
226,226,0.9182064947655604,0.083425322238605
227,227,0.9136544760502006,0.084126543727162
228,228,0.9095726918069408,0.08450720682095
229,229,0.8982417854028837,0.0849880444131034
230,230,0.900281151898863,0.0850481491121225
231,231,0.9013414363370744,0.0850882189114686
232,232,0.9002377505531938,0.085208428309507
233,233,0.8964949832527497,0.085569056503622
234,234,0.897383982730579,0.0856491961023142
235,235,0.8950356410042141,0.0857093008013334
236,236,0.9041968905484976,0.0860699289954484
237,237,0.903889186261302,0.0861500685941406
238,238,0.9023030783930373,0.0863303826911981
239,239,0.9039561857682188,0.0865507665876017
240,240,0.9030685155830722,0.0869714994807359
241,241,0.9028813740338664,0.087011569280082
242,242,0.9061142009738676,0.0877929303673312
243,243,0.9066148036766928,0.0885742914545804
244,244,0.9083985464300462,0.0888147102506571
245,245,0.9076825779516556,0.0888948498493493
246,246,0.908504287101022,0.0896561760369254
247,247,0.9074409196139608,0.0896762109365985
248,248,0.9092661418040618,0.089856525033656
249,249,0.9113911736113572,0.0898965948330021
250,250,0.9051368952182048,0.0903173277261362
251,251,0.910301795564924,0.090958444515674
252,252,0.906422330711481,0.0910786539137124
253,253,0.910107688226538,0.0915795264055388
254,254,0.9052269545448072,0.0923007827937688
255,255,0.9058791592101628,0.0923408525931149
256,256,0.9030419074789238,0.0937232606705558
257,257,0.9022827172009956,0.0939436445669594
258,258,0.902885923445864,0.0943443425604205
259,259,0.9065462483309872,0.0944044472594397
260,260,0.9064511273906424,0.0945647264568241
261,261,0.9030491610287706,0.0947450405538816
262,262,0.8968897806899743,0.0949854593499583
263,263,0.8922045385720534,0.0951257036476697
264,264,0.8962616169737726,0.0953661224437464
265,265,0.8962589881367894,0.0954462620424386
266,266,0.904675741558836,0.0963879023270722
267,267,0.9033732307585292,0.096668390922495
268,268,0.9037649598849478,0.096688425822168
269,269,0.901924407593968,0.0967886003205333
270,270,0.9014128238631388,0.0968086352202064
271,271,0.9031540749128824,0.0968286701198794
272,272,0.9039366852370272,0.0968487050195525
273,273,0.9054979121662352,0.0968687399192256
274,274,0.9050856697409256,0.0968887748188986
275,275,0.9140041349069667,0.0978504500032053
276,276,0.9150339280000256,0.0979506245015706
277,277,0.9158062701316632,0.098451496993397
278,278,0.9155643256976028,0.0985516714917622
279,279,0.9111997071256897,0.1000743238669145
280,280,0.9107420224389462,0.100595231258414
281,281,0.912366484890967,0.1008356500544906
282,282,0.9101719560450464,0.1010359990512212
283,283,0.9032448362861928,0.1012563829476248
284,284,0.899529576093883,0.101677115840759
285,285,0.9021670613739412,0.1022581279312776
286,286,0.9004573075029004,0.1024184071286621
287,287,0.9037146588680828,0.1025987212257196
288,288,0.898016403495126,0.102738965523431
289,289,0.8957098943128198,0.1027990702224501
290,290,0.8918859349742039,0.1034001172126418
291,291,0.8890905593201425,0.103820850105776
292,292,0.9017153718305292,0.104562141393679
293,293,0.8962371925664006,0.1049428044874671
294,294,0.894748199362934,0.1054236420796204
295,295,0.8959085877440298,0.1054436769792935
296,296,0.893680869815854,0.1057442004743893
297,297,0.894186184957428,0.1059445494711199
298,298,0.8861334531891221,0.1063051776652349
299,299,0.887654444227032,0.1064053521636002
300,300,0.8888216001306396,0.1064454219629463
301,301,0.8830441775141851,0.1072868877492146
302,302,0.8780540458902633,0.1080882837361369
303,303,0.882992388701763,0.1082485629335213
304,304,0.8809208206592235,0.1087694703250208
305,305,0.8693134344945073,0.1098313200076928
306,306,0.8701123149255403,0.1100717388037694
307,307,0.8672671900000029,0.110632715994615
308,308,0.8671894302423523,0.1106527508942881
309,309,0.8638327557155826,0.1108530998910186
310,310,0.8523979189182738,0.1115543213795756
311,311,0.8606246477543725,0.1126762757612667
312,312,0.8666684166943112,0.1143592073338034
313,313,0.8680592985729062,0.1145996261298801
314,314,0.8681984136888545,0.1146396959292262
315,315,0.8726211441672443,0.1148600798256298
316,316,0.8723467359979389,0.1149602543239951
317,317,0.8704701741706499,0.1155613013141868
318,318,0.8828874110378242,0.1164829066991473
319,319,0.8853421631954055,0.1165430113981665
320,320,0.8839598443583933,0.1168435348932624
321,321,0.8836581318658301,0.1169036395922815
322,322,0.884972190179742,0.1169837791909737
323,323,0.8833784317664228,0.1171841281877043
324,324,0.8814416912482186,0.1177050355792038
325,325,0.8695188176531172,0.1180856986729918
326,326,0.8715633930565984,0.1182259429707032
327,327,0.8717805927723676,0.1186867456631835
328,328,0.8807181868687582,0.1189672342586063
329,329,0.8768259359872176,0.1194080020514135
330,330,0.8740796205368947,0.1196484208474902
331,331,0.8727115622154881,0.1201693282389896
332,332,0.8689544303347286,0.1202294329380088
333,333,0.8645155089245621,0.1211911081223155
334,334,0.8685313862272613,0.1214715967177383
335,335,0.8710243604714283,0.1218522598115263
336,336,0.8709216013789625,0.1222329229053144
337,337,0.8697959686634398,0.1222729927046605
338,338,0.8677971555473764,0.1225334464004102
339,339,0.8682000375831648,0.1227538302968139
340,340,0.8655597113463944,0.1228540047951791
341,341,0.8647180086712176,0.1232747376883133
342,342,0.8708427086594712,0.1237756101801397
343,343,0.8617358163791943,0.1242163779729469
344,344,0.8610444815421736,0.125318297454965
345,345,0.8627202516661375,0.1255787511507148
346,346,0.8601463909240781,0.1258993095454836
347,347,0.8554847012220224,0.126380147137637
348,348,0.8447392910628626,0.1272616827232515
349,349,0.8467261491541133,0.1278426948137701
350,350,0.8469203961168181,0.1282033230078851
351,351,0.8465208825922622,0.1282834626065773
352,352,0.8488691719381254,0.1305273713699596
353,353,0.8451475261261336,0.1308278948650554
354,354,0.8554102599836056,0.1312285928585165
355,355,0.849410573152104,0.1313688371562279
356,356,0.8507407578676331,0.1314289418552471
357,357,0.8524793620094765,0.1318496747483813
358,358,0.852468513269433,0.1318697096480543
359,359,0.8526539016132776,0.1318897445477274
360,360,0.8511124453100702,0.1319298143470735
361,361,0.8512232614647921,0.1321501982434771
362,362,0.8476687381381771,0.1324507217385729
363,363,0.8485617045383101,0.1325308613372652
364,364,0.8469732524641242,0.1326911405346496
365,365,0.8490908707555893,0.1330317338290916
366,366,0.8472147169771131,0.1332721526251682
367,367,0.8446075209025375,0.1336528157189563
368,368,0.8452141957007713,0.1337329553176485
369,369,0.8421462406988311,0.133893234515033
370,370,0.8371301373770407,0.1341737231104558
371,371,0.8395023794117297,0.1343941070068594
372,372,0.8394115258453055,0.1345543862042438
373,373,0.8427929896617905,0.1349350492980319
374,374,0.8363991464956039,0.1350552586960702
375,375,0.8380003547326682,0.1362974224757997
376,376,0.8392307807491656,0.1366580506699147
377,377,0.8391804866328244,0.1367982949676261
378,378,0.839009363079036,0.1374193768574908
379,379,0.8422857942305623,0.1375395862555292
380,380,0.8444664915864392,0.1378801795499711
381,381,0.8422847755249864,0.1383409822424514
382,382,0.8421636654669967,0.1384211218411436
383,383,0.8421034312936714,0.1388418547342778
384,384,0.8434638473869766,0.139262587627412
385,385,0.8399668987541481,0.1401841930123726
386,386,0.83689953540334,0.1402442977113917
387,387,0.8247141765994561,0.1410256587986409
388,388,0.8172980162836166,0.1414664265914481
389,389,0.8224162932772289,0.1420274037822937
390,390,0.8279979202603291,0.1433497071607154
391,391,0.8346278585759501,0.1437904749535226
392,392,0.8238326150859241,0.1443915219437143
393,393,0.8232578710373957,0.1446119058401179
394,394,0.8227441024515102,0.1447721850375024
395,395,0.8216611664734176,0.1449324642348868
396,396,0.8211255344030775,0.1449725340342329
397,397,0.8214970606428413,0.145353197128021
398,398,0.8249925691856909,0.1455335112250785
399,399,0.8170181406216523,0.1460544186165779
400,400,0.8175062912433205,0.146074453516251
401,401,0.8210015640145069,0.1467556401051349
402,402,0.8189732455419478,0.1470361287005577
403,403,0.8197605610038167,0.1471763729982691
404,404,0.8180469354881746,0.1471964078979421
405,405,0.8188965783282689,0.1478174897878069
406,406,0.8204856427466714,0.1478375246874799
407,407,0.8193727648270076,0.147857559587153
408,408,0.8186577159106169,0.1480779434835566
409,409,0.8189450019422412,0.1489594790691711
410,410,0.8166112135191608,0.1491397931662286
411,411,0.8162928065161305,0.1492199327649208
412,412,0.8119100856379068,0.1496206307583819
413,413,0.8160339092002871,0.150021328751843
414,414,0.8126192216826273,0.1510030388358228
415,415,0.8049028350087031,0.151804434822745
416,416,0.8029021006629538,0.1519647140201295
417,417,0.8042210654837845,0.1519847489198025
418,418,0.8029606018337107,0.1520448536188217
419,419,0.8059593323605811,0.1542086227835117
420,420,0.8045580859228016,0.1543488670812231
421,421,0.8033959160051874,0.1543889368805692
422,422,0.8031438698227595,0.1545492160779537
423,423,0.8021721215039335,0.1546894603756651
424,424,0.8023224922459533,0.1547495650746842
425,425,0.7992571749471975,0.1555309261619334
426,426,0.7955027847652888,0.1560317986537598
427,427,0.7946492637412171,0.1563122872491826
428,428,0.800440837122091,0.1568932993397012
429,429,0.7998031751361491,0.1577347651259696
430,430,0.8051440018419312,0.1581154282197577
431,431,0.8016885343770916,0.1594978362971985
432,432,0.8005234170095312,0.1595379060965446
433,433,0.7960934202742048,0.1600788483877171
434,434,0.788940671468277,0.1611607329700622
435,435,0.7907405551357037,0.1622025477530611
436,436,0.7914711233473499,0.1622225826527341
437,437,0.7976554492808049,0.1625030712481569
438,438,0.8017663738426377,0.162903769241618
439,439,0.8062304177289226,0.163264397435733
440,440,0.8037376884037721,0.1637452350278864
441,441,0.8045450653059435,0.1638654444259247
442,442,0.8058441574110604,0.163985653823963
443,443,0.8059480005577634,0.1640657934226553
444,444,0.8051802364761746,0.1640858283223283
445,445,0.8048962376310601,0.1641058632220014
446,446,0.8120291178691373,0.1645466310148086
447,447,0.8119318719866107,0.1646067357138278
448,448,0.8104211320914115,0.1648872243092506
449,449,0.8076294842786135,0.1653680619014039
450,450,0.8064429177386648,0.16540813170075
451,451,0.8139152744291359,0.1659691088915956
452,452,0.8109881120356426,0.1661494229886531
