,Time,x,b
200,200,0.9169504663184136,0.0740089193922687
201,201,0.9136186650342348,0.0744496871850759
202,202,0.9179698809105312,0.0750106643759215
203,203,0.9177089093975024,0.0758320952625168
204,204,0.9173419908683658,0.0758521301621898
205,205,0.91696292250856,0.0763530026540162
206,206,0.9171265973278692,0.0765733865504199
207,207,0.9128899615014656,0.0766535261491121
208,208,0.9140134876437546,0.0766735610487851
209,209,0.917666868783926,0.0768138053464965
210,210,0.9204929039786158,0.0768939449451888
211,211,0.9109375508923698,0.0776352362330918
212,212,0.9118254765766572,0.0778556201294954
213,213,0.91317776110293,0.0782963879223027
214,214,0.9105359530962244,0.0786369812167446
215,215,0.906423732733156,0.0790376792102057
216,216,0.9055060319036112,0.0790577141098788
217,217,0.9072272707213446,0.0792981329059555
218,218,0.9078336843162872,0.0793181678056285
219,219,0.90845770502493,0.0793382027053016
220,220,0.9121524114165378,0.0794183423039938
221,221,0.9160232851792286,0.0795585866017052
222,222,0.9179807843398184,0.0797589355984358
223,223,0.9046744824344451,0.0808608550804538
224,224,0.90399849357663,0.0808808899801269
225,225,0.9024267196627656,0.0812415181742419
226,226,0.9046669145296384,0.0813216577729341
227,227,0.9004307698580154,0.0818225302647605
228,228,0.9005484525227161,0.0819627745624719
229,229,0.9034169768898072,0.0821030188601833
230,230,0.9055015451457448,0.0822432631578947
231,231,0.9078953805325346,0.0823835074556061
232,232,0.9053023948822626,0.0825237517533175
233,233,0.911509836630598,0.0832249732418744
234,234,0.915414796939166,0.0843068578242195
235,235,0.9194426555267092,0.0845272417206231
236,236,0.9277481653639552,0.0851483236104878
237,237,0.9234077010038324,0.0854889169049298
238,238,0.9228822760722016,0.0857493706006795
239,239,0.923657339591666,0.08594971959741
240,240,0.9227472204032826,0.0863504175908712
241,241,0.922639082902045,0.0865106967882556
242,242,0.9235078229853472,0.0867511155843323
243,243,0.9240975138528028,0.0867711504840053
244,244,0.9239362645363232,0.0871518135777934
245,245,0.9235004153407844,0.0878530350663504
246,246,0.9174661917806468,0.0890551290467337
247,247,0.917468172412015,0.0890751639464068
248,248,0.9197116711652642,0.0891753384447721
249,249,0.9164931510759888,0.0892955478428104
250,250,0.9151072353833676,0.0894157572408487
251,251,0.92042166032815,0.0897964203346368
252,252,0.9113372469282144,0.0908783049169818
253,253,0.9057702345846932,0.0911788284120777
254,254,0.9099494060383012,0.0913992123084813
255,255,0.9102649682470202,0.0914793519071735
256,256,0.908005221781143,0.0916396311045579
257,257,0.9080305687990894,0.0917798754022693
258,258,0.908709673851754,0.0919000848003077
259,259,0.9067692863301804,0.0919201196999807
260,260,0.9113779549078336,0.0921405035963843
261,261,0.9119487140074332,0.0924810968908263
262,262,0.910721122657148,0.0926413760882107
263,263,0.903415618702493,0.0932824928777485
264,264,0.9042032400582866,0.0934227371754599
265,265,0.906612016086416,0.0936230861721905
266,266,0.9008164023602242,0.0942642029617283
267,267,0.8974058377230154,0.0944845868581319
268,268,0.8978723281581814,0.0947049707545355
269,269,0.8939622025541614,0.0952859828450541
270,270,0.8943608412654148,0.0953460875440733
271,271,0.8964432633530502,0.0954662969421116
272,272,0.8999165917741584,0.0962075882300147
273,273,0.9003450520191945,0.0962676929290339
274,274,0.8994926705623559,0.0966082862234758
275,275,0.8981101979241067,0.0976901708058208
276,276,0.9034663330410174,0.0980507989999358
277,277,0.9083062932616937,0.0988722298865311
278,278,0.9068003758626922,0.0989724043848964
279,279,0.9041730444195468,0.0991927882813
280,280,0.9041150286311068,0.0992328580806461
281,281,0.9028125776029732,0.0995133466760689
282,282,0.9005289980229703,0.1000542889672414
283,283,0.8955259579797618,0.1010560339508942
284,284,0.893517364783131,0.1014366970446823
285,285,0.8905839210310125,0.1014968017437015
286,286,0.8941281456227543,0.1015769413423937
287,287,0.8897990682389831,0.103460221911661
288,288,0.8915078797318875,0.103820850105776
289,289,0.8897155508854208,0.1040813038015257
290,290,0.8888402235741305,0.1043217225976024
291,291,0.888996959552982,0.104922769587794
292,292,0.8927611055069001,0.1050630138855054
293,293,0.8890868727889347,0.1053234675812552
294,294,0.891575332976824,0.1055037816783127
295,295,0.8968933963337126,0.1059245145714468
296,296,0.8996278143377997,0.1060046541701391
297,297,0.8981383062947883,0.1061248635681774
298,298,0.8951449226585033,0.106345247464581
299,299,0.8969896333245464,0.1064053521636002
300,300,0.8973215084698513,0.1073269575485608
301,301,0.8885587241220344,0.1078077951407141
302,302,0.8806370336323945,0.1080081441374447
303,303,0.8809782110271097,0.1087494354253477
304,304,0.8816715944189235,0.1091501334188089
305,305,0.8765981966733457,0.1098313200076928
306,306,0.8741797808305112,0.1098713898070389
307,307,0.867510052458701,0.1104524018975575
308,308,0.8745969908098327,0.1108731347906917
309,309,0.8763495072423239,0.1111536233861145
310,310,0.8779946381800482,0.111333937483172
311,311,0.8761140682265179,0.1119349844733636
312,312,0.8770258787698125,0.1120151240720559
313,313,0.8783366892324971,0.1121754032694403
314,314,0.8766963061872741,0.1122154730687864
315,315,0.8742872413256731,0.1126562408615936
316,316,0.8740104422779047,0.1130970086544009
317,317,0.8627221778196575,0.1143191375344573
318,318,0.8660616873525491,0.1145996261298801
319,319,0.8618627364867867,0.1148200100262837
320,320,0.8627915126811305,0.1151205335213795
321,321,0.8603162168846947,0.1151806382203987
322,322,0.8600198047932511,0.115280812718764
323,323,0.8601690345242121,0.115300847618437
324,324,0.8618008905201381,0.1154811617154945
325,325,0.8649898847515803,0.115641440912879
326,326,0.8606173890771716,0.1157215805115712
327,327,0.8606871506899684,0.1160221040066671
328,328,0.865713250498448,0.1164428368998012
329,329,0.8549000388976318,0.117083953689339
330,330,0.8567724318363705,0.1172642677863965
331,331,0.858658317212979,0.1181057335726649
332,332,0.8575894736135897,0.1181257684723379
333,333,0.8610358192084582,0.118526466465799
334,334,0.8691893133540368,0.1194681067504327
335,335,0.8693795143903468,0.1197485953458555
336,336,0.8647780242686997,0.1198888396435668
337,337,0.8654999769847482,0.1200491188409513
338,338,0.8651807554191185,0.1201893631386627
339,339,0.8642738458000071,0.1207102705301621
340,340,0.8647411817474931,0.1207703752291813
341,341,0.863804079184582,0.1212512128213347
342,342,0.8629361076485678,0.1214114920187191
343,343,0.8676696004358528,0.1217520853131611
344,344,0.8711541013477796,0.122092678607603
345,345,0.8703519485497125,0.1221728182062952
346,346,0.8705729686398256,0.1222729927046605
347,347,0.8641577797778615,0.1229141094941983
348,348,0.8569520732492538,0.1234550517853708
349,349,0.8544588021741986,0.1241362383742547
350,350,0.8501627820171179,0.1248574947624847
351,351,0.8508381040080881,0.1251580182575806
352,352,0.8500638559374524,0.1253383323546381
353,353,0.8471723094873147,0.1258191699467914
354,354,0.8439612744927493,0.1259994840438489
355,355,0.8473192527873772,0.1261998330405795
356,356,0.8518433495924934,0.1266606357330598
357,357,0.8550245069294912,0.1269411243284826
358,358,0.8534600792760566,0.1269811941278287
359,359,0.8532573512609479,0.1270012290275017
360,360,0.8510887248051806,0.1270613337265209
361,361,0.8507370070022225,0.1270813686261939
362,362,0.8521669376619115,0.1277625552150779
363,363,0.8472292251273127,0.1289245793961151
364,364,0.8533513418193497,0.1295857310853259
365,365,0.8556075537623936,0.1297660451823835
366,366,0.8558189969392905,0.1299062894800949
367,367,0.8573847053997251,0.1304271968715943
368,368,0.8621143789857996,0.1305674411693057
369,369,0.8559311836026157,0.1310683136611321
370,370,0.8515442379740235,0.1312285928585165
371,371,0.8532418538364582,0.1316693606513238
372,372,0.8479002344739952,0.1321501982434771
373,373,0.8487364568451613,0.1324507217385729
374,374,0.8502828174621483,0.1331519432271299
375,375,0.8504314231422155,0.1333322573241874
376,376,0.8472117904918417,0.1338130949163408
377,377,0.8470550259784464,0.133913269414706
378,378,0.8483093684468831,0.1341136184114366
379,379,0.8429962571187887,0.1345143164048977
380,380,0.8400306267789097,0.1358566546829925
381,381,0.8420764533522896,0.1358967244823386
382,382,0.8451771492526879,0.1372991674594525
383,383,0.8438855383847321,0.1376597956535675
384,384,0.8381107892820284,0.1379803540483364
385,385,0.8339593250608649,0.1384611916404897
386,386,0.8315756064485531,0.1385012614398358
387,387,0.8344056711207126,0.138901959433297
388,388,0.8388293422300617,0.1395831460221809
389,389,0.8390282474182787,0.1396031809218539
390,390,0.8374776507771502,0.1402843675107378
391,391,0.8388204106048025,0.1404446467081223
392,392,0.8350863592737654,0.1407852400025642
393,393,0.8354097757889114,0.1411659030963523
394,394,0.8311553271683415,0.1414664265914481
395,395,0.8306691773736499,0.1416667755881787
396,396,0.8294356194458675,0.1416868104878517
397,397,0.8329236119432966,0.1424481366754279
398,398,0.8303239450118785,0.142488206474774
399,399,0.8297696651452106,0.1425683460734662
400,400,0.8250572585860305,0.1428287997692159
401,401,0.8273177381679975,0.1434498816590807
402,402,0.8265481659753355,0.1435300212577729
403,403,0.8274460729533153,0.1441110333482915
404,404,0.827030502799452,0.1441711380473107
405,405,0.8239407509812864,0.1451929179306365
406,406,0.8237873031910793,0.1452730575293288
407,407,0.8261380311504741,0.1462547676133085
408,408,0.8264455936915626,0.1463349072120007
409,409,0.8304155722311762,0.1464551166100391
410,410,0.8380921121532842,0.1476972803897685
411,411,0.8365847568417994,0.1479978038848644
412,412,0.8320682624195626,0.1482582575806141
413,413,0.8329168171103631,0.1482983273799602
414,414,0.8330664695498475,0.1483985018783255
415,415,0.8307713382940337,0.1488392696711327
416,416,0.8302688570010941,0.1490796884672094
417,417,0.8267204482259413,0.1499211542534778
418,418,0.8314623449554458,0.1507826549394192
419,419,0.8327245778936441,0.1510030388358228
420,420,0.8356613807867307,0.1513837019296108
421,421,0.8351711803537645,0.1514638415283031
422,422,0.838886120426087,0.1520047838194756
423,423,0.829263287158344,0.152145028117187
424,424,0.8326734754266737,0.1524856214116289
425,425,0.8294280944981387,0.1526258657093403
426,426,0.827617647439541,0.1529063543047631
427,427,0.828980806655132,0.1529864939034553
428,428,0.8284357609054895,0.1532669824988781
429,429,0.8333268365073963,0.1533671569972434
430,430,0.8195943158058643,0.1540683784858003
431,431,0.8252890160961391,0.1549899838707609
432,432,0.8256591180304529,0.1551101932687993
433,433,0.82631492104629,0.1552704724661837
434,434,0.8250033548360399,0.1560718684531059
435,435,0.8166124444357872,0.1567931248413359
436,436,0.8169143693329953,0.1571537530354509
437,437,0.8185464783749344,0.1573741369318546
438,438,0.8185725082949102,0.1576345906276043
439,439,0.8125394050952369,0.1578549745240079
440,440,0.8123231044245471,0.1580953933200846
441,441,0.8133578546052429,0.1585361611128918
442,442,0.815118962543089,0.1588366846079877
443,443,0.815440795158024,0.1592774524007949
444,444,0.806650815078613,0.1597382550932752
445,445,0.8077934473656256,0.1598384295916405
446,446,0.8070454861938154,0.1599987087890249
447,447,0.8076056530290617,0.1601589879864093
448,448,0.8001416029054068,0.1607199651772549
449,449,0.8022911260162925,0.1608802443746394
450,450,0.79931574908567,0.161100628271043
451,451,0.802342871513632,0.1612008027694083
452,452,0.8049748891985643,0.1613610819667927
453,453,0.8048920357727251,0.1614211866658119
454,454,0.8058740695052795,0.161481291364831
455,455,0.806160084607261,0.1615013262645041
456,456,0.8089387621098467,0.1619621289569844
457,457,0.8132228474349796,0.1620222336560036
458,458,0.8163724279226121,0.1626833853452144
459,459,0.8083802320385085,0.1634246766331175
460,460,0.8089212022348575,0.1634847813321366
461,461,0.8154794578674759,0.1644664914161164
462,462,0.8132602166108023,0.164706910212193
463,463,0.8152605837902612,0.1648471545099044
464,464,0.813991811425159,0.1649473290082697
465,465,0.8148964572255647,0.1650074337072889
466,466,0.8075646589240243,0.1654882712994422
467,467,0.8083090786361237,0.1655684108981345
468,468,0.8110987193935212,0.1656685853964997
469,469,0.8024582400834496,0.1669908887749214
470,470,0.803470866102161,0.1670509934739406
471,471,0.7946881422989586,0.1675117961664209
472,472,0.7924645692272032,0.1681929827553048
473,473,0.7955656967927363,0.168273122353997
474,474,0.7984487705316845,0.1683332270530162
475,475,0.8012418973554641,0.168633750548112
476,476,0.79946111490727,0.1686537854477851
477,477,0.7987763768934439,0.1688340995448426
478,478,0.7949505676364268,0.1690544834412462
479,479,0.7945673325801919,0.1690745183409193
480,480,0.7941473375125896,0.169334972036669
481,481,0.7972173548569894,0.1695553559330726
482,482,0.7990342034252951,0.1702966472209757
483,483,0.7941785234269823,0.1708576244118212
484,484,0.7909569865516186,0.171839334495801
