,Time,x,k
168,168,0.1674992715446067,0.3575626830487892
169,169,0.1579074602847893,0.3582827344810343
170,170,0.1630527978448551,0.3587427673405243
171,171,0.1636508691077416,0.3587827701978713
172,172,0.1624280317359931,0.3588827773412386
173,173,0.1644776753322062,0.3590027859132795
174,174,0.1675262791565152,0.3591827987713408
175,175,0.1709050776863959,0.3594828202014429
176,176,0.1677037969470326,0.3596028287734838
177,177,0.1675544608429371,0.3597828416315451
178,178,0.168375514097377,0.359902850203586
179,179,0.1656408679100947,0.3607629116365454
180,180,0.1703751507207123,0.3608429173512393
181,181,0.1700290493392077,0.3608629187799128
182,182,0.1755721691568972,0.3609629259232802
183,183,0.1902174529839572,0.3621230087863419
184,184,0.1913800415135365,0.3621630116436888
185,185,0.1896831551311397,0.3623230230730766
186,186,0.189528762709192,0.362383027359097
187,187,0.1887332732812901,0.3624430316451175
188,188,0.1825106138942795,0.3626230445031788
189,189,0.1837507883796365,0.3626830487891992
190,190,0.1781234917446271,0.3629830702193014
191,191,0.1786357378633676,0.3631230802200157
192,192,0.1729116869632672,0.3633630973640974
193,193,0.1722329720809907,0.3633830987927709
194,194,0.1728298995080797,0.3634231016501179
195,195,0.1724571009674586,0.3636631187941996
196,196,0.169903919487943,0.3638231302235874
197,197,0.1720976924592293,0.3639031359382813
198,198,0.1705037787592495,0.3640031430816487
199,199,0.1623595018245603,0.3647031930852203
200,200,0.1594070938295658,0.3654632473748125
201,201,0.1580538468419549,0.3657232659475676
202,202,0.1588904251421611,0.3657432673762412
203,203,0.1593707626438077,0.3657832702335881
204,204,0.1571891181891014,0.3659832845203228
205,205,0.1570844009866659,0.3660032859489963
206,206,0.1585109665491533,0.3660632902350167
207,207,0.1603926532851084,0.3661032930923637
208,208,0.1570094182360544,0.3662033002357311
209,209,0.1579795009180914,0.3664233159511393
210,210,0.1616981932764781,0.3666833345238945
211,211,0.1624064474698658,0.366703335952568
212,212,0.1625700379160497,0.3667233373812415
213,213,0.1640837905217141,0.3668633473819558
214,214,0.1652607976917918,0.367123365954711
215,215,0.1659862132273758,0.3673033788127723
216,216,0.1647589466529935,0.3673633830987928
217,217,0.1585812433361779,0.3677234088149153
218,218,0.15633931698636,0.3677834131009357
219,219,0.1594199136254367,0.3680634331023644
220,220,0.1632983814855251,0.3686034716765483
221,221,0.1719859746044552,0.3691035073933852
222,222,0.1736597127826501,0.3691635116794056
223,223,0.1682737850155083,0.3705036074005286
224,224,0.165831808656584,0.3708436316879777
225,225,0.1744323955994078,0.3713236659761411
226,226,0.1720781580267326,0.3714236731195085
227,227,0.1708510923191931,0.3715036788342024
228,228,0.1723982448254575,0.3716036859775698
229,229,0.171988454011659,0.3719437102650189
230,230,0.1715841648224959,0.3722037288377741
231,231,0.1713589643828042,0.3722237302664476
232,232,0.1664762976294611,0.3723637402671619
233,233,0.1608393652761792,0.3726237588399171
234,234,0.1626688866723468,0.3728437745553253
235,235,0.1651097422103177,0.3729437816986927
236,236,0.1642286184762601,0.3730237874133866
237,237,0.1675484904167059,0.3732438031287949
238,238,0.1705232355873781,0.3735638259875705
239,239,0.1659809716920607,0.3740638617044075
240,240,0.165940031979616,0.3741638688477748
241,241,0.1655238917261473,0.374383884563183
242,242,0.1651227943319406,0.3744438888492035
243,243,0.1646188054153717,0.3745638974212443
244,244,0.1677421679385161,0.3747239088506321
245,245,0.168997803024673,0.3748039145653261
246,246,0.1675048917242586,0.3749039217086934
247,247,0.1621305108948091,0.3750239302807343
248,248,0.1608825800250374,0.3756039717122651
249,249,0.1601329019142919,0.375723980284306
250,250,0.1601575748048814,0.3757839845703264
251,251,0.1603981549321762,0.3759239945710408
252,252,0.1629721683738489,0.3760840060004286
253,253,0.1645690126172399,0.3762040145724694
254,254,0.1681054069096828,0.3763440245731838
255,255,0.1682006220870123,0.3763840274305307
256,256,0.1688778519222882,0.3765440388599185
257,257,0.1770943244287027,0.3768840631473676
258,258,0.1762735811462736,0.377024073148082
259,259,0.1740223965047079,0.3770640760054289
260,260,0.1770161090802127,0.3772240874348168
261,261,0.1785353950443894,0.3772440888634902
262,262,0.1780195005313458,0.3774641045788985
263,263,0.1799776170520089,0.3776841202943067
264,264,0.1773753099965215,0.377864133152368
265,265,0.1729792001197074,0.3783041645831845
266,266,0.1715477360773933,0.3786441888706336
267,267,0.1723943205141943,0.3788042003000214
268,268,0.1747394684562364,0.3792842345881849
269,269,0.1730976191225767,0.3795642545896135
270,270,0.1696051796164747,0.3797642688763483
271,271,0.1672482413950465,0.3797842703050217
272,272,0.1611790769686799,0.3799042788770626
273,273,0.1574508153341491,0.3801642974498178
274,274,0.1545053111026945,0.3803843131652261
275,275,0.1527497399388477,0.3805843274519608
276,276,0.1541011201323697,0.3808643474533895
277,277,0.1528966896372899,0.3810243588827773
278,278,0.1533038338778425,0.3811043645974712
279,279,0.1502045597210481,0.381304378884206
280,280,0.1499436409061162,0.3814043860275733
281,281,0.1480101734931018,0.3814843917422673
282,282,0.145968673649818,0.3817644117436959
283,283,0.1497576287913611,0.3819244231730838
284,284,0.1501970581498097,0.3820044288877777
285,285,0.145418421365928,0.3822244446031859
286,286,0.147109703115759,0.3822444460318594
287,287,0.1470124656952233,0.3822644474605329
288,288,0.1476952183298869,0.3825044646046146
289,289,0.1491814239271516,0.3827644831773698
290,290,0.150457100418009,0.3828244874633902
291,291,0.149991793035269,0.3828444888920637
292,292,0.1507554515604759,0.3828644903207372
293,293,0.1369055520836105,0.3834645331809415
294,294,0.1378734873678413,0.3835445388956354
295,295,0.1376634103447722,0.3835645403243088
296,296,0.137441225194743,0.3836045431816558
297,297,0.1368546212317821,0.3836445460390028
298,298,0.1357939113794636,0.3837045503250232
299,299,0.1383626287963632,0.3838045574683906
300,300,0.1382472756215536,0.3839445674691049
301,301,0.1404632881511783,0.3841245803271662
302,302,0.1393037543943237,0.3844846060432888
303,303,0.1392137376086848,0.3845446103293092
304,304,0.1387730117857707,0.3846446174726766
305,305,0.139697790650936,0.3848846346167583
306,306,0.1395187146755158,0.3850246446174726
307,307,0.1385942651882978,0.3851846560468605
308,308,0.1380353637037213,0.3854246731909422
309,309,0.142455221784512,0.3857846989070648
310,310,0.14235738978858,0.3859647117651261
311,311,0.1418303280977483,0.3861247231945139
312,312,0.1405901682696523,0.3863047360525752
313,313,0.1401326032675542,0.3863447389099221
314,314,0.142499916169296,0.3865247517679834
315,315,0.1424683671780709,0.3873648117722694
316,316,0.146165102790923,0.3876448317736981
317,317,0.1443243566180209,0.3877048360597185
318,318,0.1475958972308771,0.3884448889206371
319,319,0.1438512614853392,0.3885448960640045
320,320,0.1437450017869775,0.3887849132080863
321,321,0.1406686242189793,0.3889649260661476
322,322,0.1419529413428565,0.388984927494821
323,323,0.141216576144134,0.3891249374955354
324,324,0.1395561258936763,0.3891649403528823
325,325,0.1363674525930302,0.3895049646403314
326,326,0.1351752907632505,0.3896249732123723
327,327,0.1317674512247539,0.3900450032145153
328,328,0.1301741267653055,0.3902050146439031
329,329,0.1272163172941002,0.3906650475033931
330,330,0.1260868288002066,0.3908050575041074
331,331,0.128612591047733,0.3909050646474748
332,332,0.1281697954056123,0.3910650760768626
333,333,0.1285403629128815,0.3913850989356382
334,334,0.1344180396517801,0.3917451246517608
335,335,0.1316712060483542,0.3923251660832916
336,336,0.1343744030183609,0.3926651903707407
337,337,0.1330251144149058,0.3927251946567612
338,338,0.1360247550760216,0.3929852132295164
339,339,0.1366523119866588,0.3931252232302307
340,340,0.1360322645405618,0.3931852275162512
341,341,0.143843068118231,0.3935252518037002
342,342,0.1462629820051644,0.3935452532323737
343,343,0.1466929453643065,0.3936452603757411
344,344,0.1454179331789123,0.3939052789484963
345,345,0.1432332650062288,0.3941252946639045
346,346,0.1419865670046236,0.3942053003785984
347,347,0.1416420150387342,0.3943253089506393
348,348,0.1444913754521319,0.394565326094721
349,349,0.1518982935463643,0.3951453675262518
350,350,0.1552659711966834,0.3951853703835988
351,351,0.1569583750397734,0.3952653760982927
352,352,0.1598351155961961,0.3955253946710479
353,353,0.1604920218686578,0.3958054146724766
354,354,0.1605299003456169,0.3958854203871705
355,355,0.1661009640211383,0.3961654403885992
356,356,0.1660372952343624,0.3962054432459461
357,357,0.1678187365686985,0.39628544896064
358,358,0.1681501782411396,0.3963054503893135
359,359,0.1705810685179902,0.3964454603900278
360,360,0.1695593014805959,0.3965054646760483
361,361,0.1727431880009862,0.3967054789627831
362,362,0.1766206888698463,0.396785484677477
363,363,0.1763513188600224,0.3968254875348239
364,364,0.1782051652963145,0.3969254946781912
365,365,0.1828620674731544,0.3977655546824773
366,366,0.1823243820229608,0.3978255589684977
367,367,0.179341042752,0.3982455889706408
368,368,0.1701144269825992,0.4003257375526823
369,369,0.1704440850316734,0.4004457461247231
370,370,0.1700359497089837,0.4004657475533966
371,371,0.1765733875167887,0.4008057718408457
372,372,0.1820259413375125,0.4009257804128866
373,373,0.1822017862076057,0.4014058147010501
374,374,0.1831290721744225,0.401485820415744
375,375,0.1851439868131628,0.4015658261304379
376,376,0.1852835045005283,0.4016458318451318
377,377,0.1859271785202878,0.4021858704193156
378,378,0.1854593526538203,0.4026059004214586
379,379,0.1889213186518981,0.402705907564826
380,380,0.2007384220193903,0.4030659332809486
381,381,0.2001737567679703,0.4033459532823773
382,382,0.1987200441797642,0.403585970426459
383,383,0.2010340794407126,0.4038059861418672
384,384,0.2007071281378671,0.4038859918565611
385,385,0.2003930901026759,0.4041260090006429
386,386,0.2056706264671319,0.4042260161440102
387,387,0.1996767971279286,0.4050660761482963
388,388,0.2029905322508413,0.4051860847203371
389,389,0.2031523903578088,0.4055461104364597
390,390,0.2038432977749326,0.4056661190085006
391,391,0.20188989263312,0.4059661404386027
392,392,0.2039329853499116,0.4060861490106436
393,393,0.2022453440912835,0.4068462033002357
394,394,0.2014879578211912,0.4068662047289092
395,395,0.2004668123909547,0.4069062075862562
396,396,0.2034536769861462,0.407026216158297
397,397,0.2021030276354123,0.4071862275876848
398,398,0.2036712110232792,0.4073462390170726
399,399,0.1997121424085484,0.4075662547324808
400,400,0.2004614827946418,0.4076062575898278
401,401,0.1974806391267728,0.4078062718765626
402,402,0.1987644175200896,0.4080062861632973
403,403,0.2024044771523296,0.4081462961640117
404,404,0.2041571741180465,0.408286306164726
405,405,0.2030037217818918,0.4084863204514608
406,406,0.1986964701112025,0.4088063433102364
407,407,0.1967627901166335,0.4088463461675834
408,408,0.1929512384332821,0.4089463533109507
409,409,0.1869128603131973,0.4093263804557468
410,410,0.1858177941829205,0.4094663904564611
411,411,0.1793512802337617,0.4107464818915637
412,412,0.1809815787718321,0.410846489034931
413,413,0.1822739715983097,0.4109264947496249
414,414,0.1779560841299319,0.4111865133223801
415,415,0.1734655838379553,0.4114665333238088
416,416,0.1759930925828191,0.4118065576112579
417,417,0.1687696938448989,0.4121665833273805
418,418,0.1681235802692176,0.4122465890420744
419,419,0.1640992774951922,0.4127866276162583
420,420,0.157432000497355,0.4129666404743196
421,421,0.1550633693526742,0.4131866561897278
422,422,0.1581508319966876,0.4133866704764626
423,423,0.1615235610883006,0.4135466819058504
424,424,0.1613783696914297,0.4135666833345239
425,425,0.1641038287748511,0.4137666976212587
426,426,0.1604640505537344,0.4140067147653403
427,427,0.1572953398986406,0.4140867204800342
428,428,0.1551968590277335,0.4141867276234017
429,429,0.1552841845608865,0.4144667476248303
430,430,0.1555920481782624,0.4146867633402386
431,431,0.1554794557377429,0.4147867704836059
432,432,0.1525010864164825,0.4150867919137081
