,Time,x,k
174,174,0.1659608530950202,0.3634431030787913
175,175,0.1428789338787749,0.3649032073719551
176,176,0.1401209714723974,0.3652432316594042
177,177,0.1372739157787187,0.3655832559468533
178,178,0.1414570102071552,0.365863275948282
179,179,0.141437921672868,0.3658832773769555
180,180,0.1421451636863999,0.3660032859489963
181,181,0.142526002298875,0.3661432959497107
182,182,0.1443034115109927,0.3663433102364454
183,183,0.1454122785733448,0.3664633188084863
184,184,0.1487168340867716,0.3665233230945067
185,185,0.1446818192296599,0.3667833416672619
186,186,0.1427306945795747,0.3669433530966497
187,187,0.1453924019777225,0.3674433888134867
188,188,0.1435621311146357,0.3675233945281806
189,189,0.1431804076605978,0.3677634116722623
190,190,0.1446755899320595,0.367963425958997
191,191,0.1434663599754628,0.3679834273876705
192,192,0.1423598359684053,0.3680834345310379
193,193,0.1382110478432003,0.3685834702478748
194,194,0.1412062535728657,0.3686634759625687
195,195,0.1455957372278321,0.368883491677977
196,196,0.1454495885276736,0.3691635116794056
197,197,0.1434269638556515,0.3692235159654261
198,198,0.1443173229519259,0.3692835202514465
199,199,0.1390064812477574,0.3698235588256304
200,200,0.1403812428778754,0.3701035788270591
201,201,0.1357922193596351,0.3703035931137938
202,202,0.1457383979067895,0.3718437031216515
203,203,0.1416095179019208,0.3723437388384885
204,204,0.1458866739166895,0.3729237802700192
205,205,0.147485210296226,0.3730037859847132
206,206,0.1475128244611711,0.3733838131295092
207,207,0.1469745278159601,0.3737038359882849
208,208,0.1477766661012194,0.3740238588470605
209,209,0.1507624186593054,0.3748039145653261
210,210,0.1490537485436212,0.3749439245660404
211,211,0.151639787990756,0.3749839274233874
212,212,0.1571033044810318,0.3753239517108365
213,213,0.1589002079053633,0.3753839559968569
214,214,0.1592347028328608,0.3754639617115508
215,215,0.1541790318496176,0.3759439959997143
216,216,0.1623582124578304,0.3762240160011429
217,217,0.1644412395210625,0.3762640188584898
218,218,0.1788995016864651,0.3766640474319594
219,219,0.177839351560114,0.3766840488606329
220,220,0.1768225339097671,0.3767040502893063
221,221,0.1774649999099707,0.3773840988642046
222,222,0.1775303483499364,0.3775041074362454
223,223,0.1797686785552011,0.3784241731552253
224,224,0.1849620764455684,0.3787241945853275
225,225,0.187107289570617,0.3788042003000214
226,226,0.1885080961783987,0.3788442031573684
227,227,0.1850334426821598,0.3790642188727766
228,228,0.1806675336371597,0.3793242374455318
229,229,0.1787176772111586,0.3797842703050217
230,230,0.179509610582236,0.3798242731623687
231,231,0.1803507028600481,0.3804443174512465
232,232,0.182683827187988,0.3807043360240017
233,233,0.1825478426190916,0.3809243517394099
234,234,0.1826177973971955,0.3809443531680834
235,235,0.1773709392677303,0.3819444246017572
236,236,0.1763986837596067,0.3821044360311451
237,237,0.1746564912566098,0.382144438888492
238,238,0.1771087341210242,0.3824844631759411
239,239,0.1783372964630587,0.3827844846060433
240,240,0.1791816331944465,0.3833445246089006
241,241,0.177397512213924,0.3834245303235945
242,242,0.1732992297057312,0.3836445460390028
243,243,0.1752073754232498,0.3837245517536967
244,244,0.178799019132452,0.3840445746124723
245,245,0.1770516494443704,0.3841845846131866
246,246,0.1768525571240794,0.3844446031859418
247,247,0.1773576181111315,0.3845046074719622
248,248,0.1929810055036606,0.3855046789056361
249,249,0.1901973337665775,0.3856446889063504
250,250,0.1869900724197291,0.3862247303378813
251,251,0.1895915118269073,0.386464747481963
252,252,0.1894320516893883,0.38650475033931
253,253,0.1863383670504169,0.3866847631973712
254,254,0.1866399053692867,0.386844774626759
255,255,0.1867644378352417,0.3869447817701264
256,256,0.1896533276391435,0.3869847846274734
257,257,0.1901836149268904,0.3870647903421673
258,258,0.1897049598096329,0.3871047931995142
259,259,0.1917177975715747,0.387724837488392
260,260,0.1843033104518979,0.3879048503464533
261,261,0.1819394643852379,0.3885248946353311
262,262,0.1779983966359256,0.3889049217801271
263,263,0.1781804127614567,0.3889249232088006
264,264,0.180511684368805,0.3892249446389028
265,265,0.1782874493101669,0.3893849560682906
266,266,0.1774430050810365,0.3894649617829845
267,267,0.1767713094932907,0.389484963211658
268,268,0.1723308748337461,0.3897449817844132
269,269,0.1698707622129334,0.389904993213801
270,270,0.1706331175427455,0.3901050075005357
271,271,0.1696648247506464,0.3905850417886992
272,272,0.1751596190131102,0.3911850846489035
273,273,0.1804136391851937,0.391585113222373
274,274,0.1785945159580806,0.3916451175083935
275,275,0.1761347345647304,0.3920251446531895
276,276,0.1895325933809963,0.3935052503750268
277,277,0.1917838358105096,0.3935652546610472
278,278,0.1936234146876876,0.3937452675191085
279,279,0.1945824938002916,0.3938852775198228
280,280,0.1908576505877441,0.394145296092578
281,281,0.1836867517595377,0.3942853060932924
282,282,0.1829806983086513,0.3943053075219658
283,283,0.1860570567857661,0.3949053503821701
284,284,0.1802372375785657,0.3950453603828845
285,285,0.1804261657885532,0.3950853632402314
286,286,0.175796222068816,0.3956454032430888
287,287,0.1776401230436011,0.3959254232445174
288,288,0.181471179417327,0.3961254375312522
289,289,0.1780535248398182,0.3964454603900278
290,290,0.1776678942323773,0.3964654618187013
291,291,0.1844691633153724,0.3968654903921709
292,292,0.1778278815650129,0.3974255303950282
293,293,0.1775875580628158,0.3975255375383956
294,294,0.1924112503987253,0.3979855703978855
295,295,0.1900836872658153,0.3980255732552325
296,296,0.1911891652484505,0.3980855775412529
297,297,0.193479221613327,0.3985056075433959
298,298,0.1948003182177337,0.3989056361168654
299,299,0.1965088840679116,0.3992256589756411
300,300,0.1970536120475493,0.399305664690335
301,301,0.1990688857451626,0.3993656689763554
302,302,0.1974563517735658,0.3996456889777841
303,303,0.1921759276099396,0.3998257018358454
304,304,0.1924996033546578,0.4000657189799271
305,305,0.1940971463139451,0.400565754696764
306,306,0.1838853338773038,0.4011857989856418
307,307,0.1764592467806072,0.4016458318451318
308,308,0.173150187493132,0.4020058575612544
309,309,0.1718718929174742,0.4021658689906421
310,310,0.1718644986296616,0.4022258732766626
311,311,0.1753236112923633,0.4023458818487034
312,312,0.173149295541929,0.4025258947067647
313,313,0.1706046242365903,0.4026459032788056
314,314,0.1707564776136498,0.4026659047074791
315,315,0.1699220008621709,0.4030259304236017
316,316,0.1698196866325035,0.4031259375669691
317,317,0.1724492085284388,0.4033259518537038
318,318,0.1737858186886579,0.4033459532823773
319,319,0.1729041100959671,0.4033659547110508
320,320,0.1751944187685301,0.4035259661404385
321,321,0.1728523175335048,0.403585970426459
322,322,0.171259067619323,0.403625973283806
323,323,0.1599165853347957,0.404426030430745
324,324,0.1611049247554383,0.4051860847203371
325,325,0.1686577137344877,0.4056661190085006
326,326,0.1677941595047483,0.4057861275805414
327,327,0.1630205913936512,0.4060061432959497
328,328,0.1659030275260981,0.4060861490106436
329,329,0.1694819859040842,0.4069262090149296
330,330,0.1670669870380098,0.4069662118722765
331,331,0.1679437639057224,0.407066219015644
332,332,0.1718351298619581,0.4076662618758482
333,333,0.1719778072857338,0.407866276162583
334,334,0.1744134918025963,0.4082663047360526
335,335,0.1749881539000025,0.4084663190227873
336,336,0.1761907235780276,0.4086063290235017
337,337,0.1808994598699888,0.4090663618829916
338,338,0.1747285317901022,0.4092863775983998
339,339,0.1782458210469056,0.4094463890277877
340,340,0.177476960331034,0.409626401885849
341,341,0.1792785951779633,0.4097464104578898
342,342,0.1812830470644191,0.4099064218872776
343,343,0.1788522207562871,0.4101064361740124
344,344,0.1845153373393449,0.4103264518894207
