,Time,x,k
227,227,0.1377590904369194,0.3914851060790056
228,228,0.137907917392686,0.391585113222373
229,229,0.1313157899692144,0.3921051503678834
230,230,0.1322560736791926,0.3921251517965569
231,231,0.1327345167651711,0.3922051575112508
232,232,0.1316202279529291,0.3925851846560468
233,233,0.1315238343219377,0.3927051932280877
234,234,0.1311880864434617,0.3930252160868633
235,235,0.1277783546192736,0.3932052289449246
236,236,0.1284578191207036,0.3932252303735981
237,237,0.1270761065490955,0.393685263233088
238,238,0.1280041237430222,0.393725266090435
239,239,0.1198057410594491,0.3940052860918637
240,240,0.1197242801968242,0.3945053218087006
241,241,0.1199174173456092,0.3946253303807415
242,242,0.1189651031695945,0.395025358954211
243,243,0.1177258470930156,0.3953053789556396
244,244,0.1143841902673976,0.3954653903850275
245,245,0.1155823281174014,0.3955453960997214
246,246,0.1143681485287403,0.3956254018144153
247,247,0.1122341069940586,0.3956454032430888
248,248,0.1109683919555925,0.3962254446746196
249,249,0.11022225740394,0.3963054503893135
250,250,0.1126070586246874,0.3965854703907422
251,251,0.1054148594074495,0.3969254946781912
252,252,0.1039581543268035,0.3969454961068648
253,253,0.0984420574689305,0.3974455318237017
254,254,0.0978014871664037,0.3976455461104364
255,255,0.095792721621917,0.3977055503964569
256,256,0.1022920279999629,0.3980855775412529
257,257,0.1044658794847115,0.3982655903993142
258,258,0.1065556967893183,0.3987856275448246
259,259,0.115678014185186,0.3991856561182941
260,260,0.1167759369741408,0.3994256732623759
261,261,0.1157537263712913,0.3997056932638045
262,262,0.1122413036127065,0.3998057004071719
263,263,0.110314954853925,0.3998657046931924
264,264,0.1131951079310807,0.4001057218372741
265,265,0.1169937254372556,0.4003857418387028
266,266,0.1212092623438045,0.4006457604114579
267,267,0.1206447366462672,0.4007857704121723
268,268,0.1193885473963482,0.4008057718408457
269,269,0.1195707651317163,0.4015658261304379
270,270,0.120807355088092,0.4015858275591114
271,271,0.1203369304236803,0.4016058289877848
272,272,0.1180265318757126,0.4016658332738053
273,273,0.1289001946474293,0.4020858632759483
274,274,0.141041610913557,0.402745910422173
275,275,0.1389047315366126,0.4030659332809486
276,276,0.140129275350592,0.4031459389956425
277,277,0.1423362741478399,0.4032259447103364
278,278,0.1467134758472004,0.4035059647117651
279,279,0.1472410434134163,0.4035459675691121
280,280,0.1477804421606669,0.4038259875705408
281,281,0.1478874929098499,0.404006000428602
282,282,0.1466486812631936,0.4040260018572755
283,283,0.1510388287619347,0.4041060075719694
284,284,0.1558261694110984,0.4045460390027859
285,285,0.1555700168736616,0.4047860561468676
