,residuals,b
157,0.0026557746073119,0.217544883229148
158,0.0007169671727553,0.2175850776924451
159,-0.001881726920705,0.2177458555456331
160,-0.0018501805704131,0.2178262444722272
161,-0.0023543978065075,0.2178463417038757
162,-0.0021142188756754,0.2181879946419003
163,-0.0039352829033221,0.2182080918735488
164,-0.0054840253589971,0.2183688697267369
165,-0.0047601217261282,0.2183889669583854
166,-0.0042086141469505,0.2184090641900339
167,-0.0029050223988525,0.218529647579925
168,-0.001806743089782,0.218610036506519
169,0.0007288050281131,0.2186703282014645
170,-0.0074587079192656,0.2193737313091623
171,-0.0037883112412028,0.2195546063939989
172,-0.0043772007309912,0.2196148980889444
173,-0.0064553754829519,0.2196952870155385
174,-0.0051423065344209,0.219715384247187
175,-0.0037475192781464,0.2201977178067512
176,-0.0022818150424798,0.2202379122700482
177,-0.0008794306229817,0.2202781067333452
178,0.0007765393563069,0.2203183011966422
179,0.0056737593547412,0.2208006347562064
180,0.0071479063264808,0.2209212181460975
181,0.0068803814920738,0.2209614126093945
182,0.0101699244778008,0.2210418015359885
183,0.0107498657345126,0.2210618987676371
184,0.0120012357916051,0.2211623849258796
185,0.0115915238099923,0.2211824821575281
186,0.0086167311681349,0.2212427738524736
187,0.0093759998302911,0.2212829683157706
188,0.0109361567489658,0.2214437461689587
189,0.0112133639185058,0.2214839406322557
190,0.0085954838019698,0.2216849129487408
191,0.0076858354643198,0.2217050101803893
192,0.0066603718011872,0.2217653018753348
193,0.0007362793836462,0.222086857581711
194,-0.0036867208436935,0.2223481215931416
195,-0.0020677073045403,0.2224084132880871
196,0.0002083682102922,0.2224486077513841
197,-0.0006550550674263,0.2225088994463297
198,-0.0011048923699834,0.2225490939096267
199,-0.0038806192579226,0.2227701634577603
200,-0.002664019094979,0.2227902606894088
201,-0.0028283967318928,0.2228304551527058
202,-0.0022747936392657,0.2228706496160028
203,-0.0003716112815023,0.2230917191641364
204,-0.0010360173272633,0.2232123025540275
205,-0.0027229509877824,0.2233328859439185
206,-0.0034987906168798,0.223352983175567
207,-0.0034753887917711,0.2234534693338096
208,0.0011496958456405,0.2235740527237006
209,0.0033657143904929,0.2236142471869976
210,0.0026712907397847,0.2236343444186461
211,-0.0024533362939692,0.2238755111984283
212,-0.0037674184211993,0.2239960945883193
213,-0.0036003485643564,0.2240161918199678
214,-0.0032051343104394,0.2240965807465618
215,-0.004404944507081,0.2241166779782104
216,-0.0058436172013127,0.2242372613681014
217,-0.0053412475903802,0.2246191087694231
218,-0.007700813418447,0.2246794004643686
219,-0.0063998890646651,0.2250210534023932
220,-0.0055939675340169,0.2250411506340418
221,-0.0050054288635583,0.2251215395606358
222,-0.0058121882580417,0.2251818312555813
223,-0.0045562450999382,0.2253627063404179
224,-0.0056556298069374,0.2254029008037149
225,-0.004481021286136,0.2254430952670119
226,0.0005171687593593,0.2257847482050366
227,0.0020205518972539,0.2258048454366851
228,0.0022740274240795,0.2258249426683336
229,0.0060439036220344,0.2259053315949276
230,0.0034794401380319,0.2259455260582246
231,0.006687509792019,0.2260259149848187
232,0.0065959774275663,0.2261264011430612
233,0.0052690906328526,0.2261665956063583
234,0.0060018710991928,0.2262067900696553
235,0.0027455797992956,0.2263072762278978
236,0.0042311395001921,0.2263474706911948
237,0.005164916749026,0.2265484430076799
238,0.0076734659936807,0.226669026397571
239,0.008101800167959,0.2266891236292195
240,0.0075372507414428,0.2267293180925165
241,0.0015763441710048,0.2270508737988926
242,-0.0002944899471556,0.2271513599571352
243,-0.0001697312200934,0.2271915544204322
244,-0.0005759927820454,0.2273523322736202
245,0.0008250110223085,0.2274327212002143
246,0.0049731563168762,0.2276336935166994
247,0.0056712994045327,0.2276738879799964
248,0.002776408112016,0.2277944713698874
249,0.0023666702017934,0.2281361243079121
250,0.0013867427299194,0.2282165132345061
251,0.0021746354342936,0.2282366104661546
252,0.0044345217225804,0.2282567076978031
253,0.0039461005257208,0.2284375827826397
254,0.0043764665930721,0.2285179717092338
255,0.0017572862998533,0.2285983606358278
256,-0.0043786158565239,0.2287189440257188
257,-0.0034275958374951,0.2287390412573673
258,-0.0026261396791049,0.2287792357206644
259,-0.0031715089518453,0.2287993329523129
260,-0.0042694699150936,0.2289199163422039
261,-0.0035449508022785,0.228960110805501
262,-0.002189045371455,0.229161083121986
263,-0.0032867684884264,0.2292213748169316
264,-0.0048315718262329,0.2293821526701196
265,-0.0049072166319811,0.2295027360600107
266,-0.006320467659859,0.2295429305233077
267,-0.0056100655247751,0.2295831249866047
268,-0.0092942415583765,0.2299247779246294
269,-0.0071511230988158,0.2300453613145204
270,-0.0072098643464784,0.2302061391677085
271,-0.0059673886028309,0.2302865280943025
272,-0.0047751215482426,0.2308090561171638
273,-0.0023478819622986,0.2310301256652973
274,-0.0025178968779427,0.2312110007501339
275,0.001610585631753,0.2313516813716735
276,0.0043516370197493,0.2314722647615645
277,0.0037186746821167,0.2315928481514556
278,0.002834192930747,0.2316330426147526
279,0.0090620426067674,0.2317536260046437
280,0.0076591700925895,0.2317737232362922
281,0.0055399322553937,0.2318340149312377
282,0.0108176303220745,0.2321555706376138
283,0.0128691566252233,0.2321756678692623
284,0.0109000082372627,0.232517320807287
285,0.0084479317557676,0.232597709733881
286,0.0039613236914518,0.2327785848187176
287,-0.0011241302294526,0.2331403349883908
288,-0.0001304660970885,0.2332006266833363
289,-0.0018424386242661,0.2333413073048758
290,0.0021340421421655,0.2334618906947669
291,0.0002503403179223,0.233662863011252
292,0.0016724244563626,0.233743251937846
293,0.000136857268024,0.23382364086444
294,-0.0024563494167607,0.2338638353277371
295,-0.0056682853522652,0.2340849048758707
296,-0.0082909312508377,0.2346275301303804
297,-0.0068634521342649,0.2347280162886229
298,-0.0056175404150788,0.23476821075192
299,-0.0046921789504627,0.2347883079835685
300,-0.0025830047665151,0.2348285024468655
301,6.825876692395649e-05,0.2351500581532416
302,0.0002894557404991,0.2351701553848901
303,-0.0033917425296356,0.2352304470798357
304,-0.0048298409591683,0.2354515166279693
305,-0.0065449112845545,0.2356122944811573
306,-0.0029729260520621,0.2358735584925879
307,-0.00276166724906,0.2358936557242364
308,-0.0041232170684858,0.236074530809073
309,-0.0026544541822698,0.2361549197356671
310,-0.0026485702911825,0.2362554058939096
311,0.0004486974545812,0.2363558920521521
312,0.0013857206496065,0.2364563782103947
313,-0.004822010997082,0.2366975449901768
314,-0.0039513128268705,0.2367377394534738
315,-0.0031047248994372,0.2367980311484193
316,-0.0015521682693472,0.2368784200750134
317,-0.0028669070699648,0.2368985173066619
318,-0.0041024125639574,0.2369789062332559
319,-0.0043694557211123,0.2369990034649044
320,-0.0012572727374426,0.2370793923914985
321,0.0026683453399288,0.237220073013038
322,0.003667811032683,0.2373406564029291
323,0.0035019829904514,0.2373607536345776
324,0.0028910878886162,0.2373808508662261
325,0.0008067101314538,0.2374612397928201
326,0.0006831978817484,0.2375416287194142
327,-0.0001289380603424,0.2375818231827112
328,0.0012793510398126,0.2378229899624933
329,-0.0014577837350582,0.2381244484372209
330,-0.0028241891947585,0.2382249345954634
331,0.004782522218895,0.2385062958385426
332,0.005805716888021,0.2385866847651366
333,0.0035167585258061,0.2386469764600821
334,0.0091605947655792,0.2387273653866762
335,0.0075197381057484,0.2387675598499732
336,0.0077581037353954,0.2387876570816217
337,0.0060613652202035,0.2389886293981068
338,0.0050048023669776,0.2390690183247008
339,0.0033570430053724,0.2392699906411859
340,0.003891272001504,0.239430768494374
341,0.0037686429385223,0.2394508657260225
342,-0.0017041678469972,0.239591546347562
343,2.7543525677575783e-05,0.2397121297374531
344,0.001327522261237,0.2397322269691016
345,-0.0037619456186688,0.2401140743704232
346,-0.0074823468135217,0.2404959217717449
347,-0.0097819344637095,0.2407169913198785
348,-0.0109511275387866,0.2407973802464725
349,-0.0104482483061493,0.2408375747097696
350,-0.0110166322757443,0.2409380608680121
