,residuals,b
366,0.0007854645412392,0.2367578366851223
367,0.0009041667465792,0.2367779339167708
368,0.0029670459935553,0.2367980311484193
369,0.0011374526380877,0.2369387117699589
370,0.0022216893616264,0.2370391979282014
371,-0.0004001173514365,0.237139684086444
372,0.006892583898244,0.237260267476335
373,0.0032263444956792,0.2374009480978746
374,0.0034165106616134,0.2374411425611716
375,0.0051041662550052,0.2376019204143597
376,0.0026802253224882,0.2376622121093052
377,0.0041610884977869,0.2378028927308448
378,0.0064654600160521,0.2379636705840328
379,0.004072534186742,0.2381646429005179
380,0.0043410977811316,0.2384861986068941
381,0.0046842341556152,0.2385062958385426
382,0.0032710876561333,0.2387273653866762
383,0.0030165276379112,0.2389082404715127
384,-0.0029630702764681,0.2394106712627254
385,-0.0037775050809085,0.239430768494374
386,-0.000648048078521,0.2396116435792105
387,-0.003287543825879,0.2398327131273441
388,-0.002206485324724,0.2398930048222897
389,-0.0069276993834935,0.2403150466869084
390,-0.0069553588197815,0.2403954356135024
391,-0.007853454961325,0.2404155328451509
392,-0.0070954801596109,0.2404356300767994
393,-0.005165490231321,0.2407973802464725
394,-0.0054655439804769,0.2410184497946061
395,-0.0047638532427115,0.2410586442579032
396,-0.0066030808533392,0.2410787414895517
397,-0.0067187168094082,0.2410988387212002
398,-0.0057342247818957,0.2412596165743882
399,-0.0064761235636972,0.2413199082693338
400,-0.0037572124969103,0.2414002971959278
401,-0.0035936999311926,0.2414404916592248
402,-0.0049191458120066,0.2415007833541703
403,-0.0064386855887256,0.2415208805858189
404,-0.0067191588080972,0.2415409778174674
405,-0.0038256602087628,0.2416816584390069
406,0.0031233439581496,0.241922825218789
407,0.0034341640022999,0.2419429224504375
408,0.0055482349394121,0.2420032141453831
409,0.0058041846667339,0.2420233113770316
410,0.0064213081709332,0.2420434086086801
411,0.0040886742239956,0.2421037003036256
412,0.003599863414204,0.2421840892302196
413,0.0070618819329268,0.2423247698517592
414,0.0064193519362446,0.2423850615467047
415,0.0035124804566628,0.2425659366315413
416,0.0021105197625718,0.2427267144847294
417,0.0035550253670735,0.2427870061796749
418,0.0062974070695501,0.2428272006429719
419,0.0066625579575338,0.2428472978746204
420,0.0035527409067608,0.2429075895695659
421,0.0020974523116521,0.24298797849616
422,0.0019350788604106,0.2430080757278085
423,0.0063297064674723,0.2430884646544025
424,0.0071642272624979,0.243108561886051
425,0.0083121823608773,0.2432492425075906
426,0.0050979510609177,0.2435105065190212
427,0.0014809381745511,0.2437918677621003
428,0.0018891989479012,0.2438923539203429
429,0.006007585574272,0.244133520700125
430,0.0062294666457171,0.2441938123950705
431,0.0022908351070973,0.2443545902482586
432,0.0024657524345359,0.2444550764065011
433,0.0011189176383762,0.2445957570280407
434,0.0012064196419783,0.2446158542596892
435,0.0002434316705401,0.2446962431862832
436,0.0004586585540626,0.2447163404179317
437,-0.0112647583103421,0.2450579933559564
438,-0.0121244799899953,0.2451785767458474
439,-0.0128461361938331,0.2452187712091444
440,-0.0133605015722766,0.2454197435256295
441,-0.0076807780134203,0.2456609103054116
442,-0.0076092327008098,0.2458015909269512
443,-0.0044648739233148,0.2459623687801393
444,-0.0050644964947443,0.2460427577067333
445,-0.0044429450663004,0.2460829521700303
446,-0.0057389756005044,0.2461231466333273
447,-0.0052253449920912,0.2462236327915699
