,residuals,b
100,-0.0090233442895317,0.2108123106268976
101,-0.0089227287809694,0.2108324078585461
102,-0.0104222943032316,0.2108926995534917
103,-0.0075311468923049,0.2109730884800857
104,-0.00537817394291,0.2110132829433827
105,-0.0036769550018111,0.2111338663332738
106,-0.0044304785697464,0.2112343524915163
107,-0.0045262301018798,0.2113348386497588
108,-0.0036779347319125,0.2113750331130559
109,-0.00355322757258,0.2114956165029469
110,-0.0030233539694259,0.2115157137345954
111,-0.0008662687580657,0.2115961026611895
112,-0.0025722405790926,0.2116362971244865
113,-0.0015297081739255,0.211776977746026
114,0.0001845865651364,0.2118171722093231
115,0.0007789168305403,0.2118774639042686
116,-0.0015202316068378,0.2120784362207537
117,-0.0053833781391579,0.2121387279156992
118,-0.0056589297681887,0.2121588251473477
119,-0.0050173781597487,0.2122593113055902
120,-0.0073175559373378,0.2122995057688873
121,-0.006474039337162,0.2124803808537239
122,-0.0062459529890398,0.2125607697803179
123,-0.0075439395779175,0.2127818393284515
124,-0.0076107862794139,0.2128622282550455
125,-0.005371322473049,0.2129627144132881
126,-0.0052884015337033,0.2130832978031791
127,-0.0030536710685956,0.2131234922664761
128,-0.0018746549723619,0.2131636867297731
129,-0.0016263465198051,0.2135455341310948
130,-0.0004299035389547,0.2136460202893373
131,0.0026460940892854,0.2138067981425254
132,0.0016705225262785,0.213907284300768
133,0.0001097544608807,0.2139675759957135
134,0.0024486754149491,0.213987673227362
135,0.0013093814321064,0.2142489372387926
136,0.0017932190812964,0.2143896178603322
137,0.0037791347764603,0.2144499095552777
138,0.0063421125187681,0.2145102012502232
139,0.005386780939827,0.2145302984818717
140,0.0060975086466426,0.2145704929451687
141,0.0069170148492849,0.2146106874084658
142,0.0069558339425205,0.2146508818717628
143,0.0069626172861498,0.2147111735667083
144,0.0091748756496478,0.2148518541882479
145,0.0053615858453126,0.2151533126629755
146,0.0058254846180931,0.215213604357921
147,0.0065624094950198,0.2152337015895695
148,0.0046785584358522,0.2152537988212181
149,0.0036686081092467,0.2152738960528666
150,0.0050853451130954,0.2154949656010001
151,0.0040936098006393,0.2155351600642972
152,0.0059689673692803,0.2156557434541882
153,-4.721070993918275e-06,0.2158366185390248
154,0.0003405002885729,0.2158567157706733
155,0.0036120963596879,0.2159170074656188
156,0.0026250466110312,0.2159371046972673
157,0.0018490595961024,0.2160375908555099
158,0.0002822140624875,0.2161380770137524
159,0.0003021278111624,0.2161581742454009
160,-0.0042328280025353,0.216238563171995
161,-0.0037668280702678,0.2162586604036435
162,-0.0044607135778075,0.216278757635292
163,-0.0013594651402337,0.2164596327201286
164,0.0013335036794823,0.2165400216467226
165,0.0024704425442728,0.2166405078049652
166,0.0068893967728731,0.2168012856581532
167,0.0081533480637115,0.2169017718163958
168,0.0055503394256994,0.2169419662796928
169,0.0045391642830986,0.2170022579746383
170,0.0021394877537421,0.2171630358278264
171,0.0038035795002915,0.2172434247544204
172,0.0030089959569165,0.21738410537596
173,-0.0073134342248806,0.2179267306304697
174,-0.0042302813420347,0.2179669250937667
175,-0.0050656178938226,0.2180674112520093
176,-0.0063866202727947,0.2180875084836578
177,-0.0051128456134229,0.2181277029469548
178,-0.0049642193359932,0.2182884808001429
179,-0.0048540222319523,0.2183487724950884
180,-0.0034293710459493,0.218529647579925
181,-0.0037305477799171,0.218569842043222
182,-0.0010605196762755,0.218690425433113
183,-0.0001045011227315,0.2187105226647615
184,0.0009513740629836,0.2187909115913556
185,0.0011407811594809,0.2190521756027862
186,0.0004299976597303,0.2191124672977317
187,0.0004182609804306,0.2192129534559743
188,0.001753214521267,0.2192933423825683
189,-0.0001928812113599,0.2193536340775138
190,-0.0011040543420192,0.2193737313091623
191,-0.0021909870410576,0.2194340230041079
192,-0.0041757269600054,0.2195747036256474
193,-0.0039238441916717,0.2195948008572959
194,-0.0047377978942142,0.219715384247187
195,-0.0013421246336231,0.219795773173781
196,0.0006378079552141,0.2204790790498303
197,0.0046539062499754,0.2213231627790677
198,0.0045900098305499,0.2213432600107162
199,0.006148905364716,0.2213633572423647
200,0.0038245533372812,0.2216246212537953
201,0.0014829531823269,0.2218657880335774
202,0.0035086898429929,0.2218858852652259
203,0.0026584930411692,0.222046663118414
204,4.763479251890246e-05,0.222207440971602
205,-0.0005071636143193,0.2222476354348991
206,-0.0014573799999643,0.2224888022146812
207,0.0028043838219149,0.2225892883729237
208,0.0037548729254915,0.2230113302375424
209,-0.0006086211347984,0.223352983175567
210,0.0007338769498147,0.2233730804072155
211,0.0032687382330458,0.2234735665654581
212,0.0046321349918053,0.2236343444186461
213,0.0026165481181954,0.2237951222718342
214,-0.0024838673593794,0.2241367752098589
215,-0.0006036300298238,0.2241769696731559
216,0.0066751897898384,0.2242975530630469
217,0.0073303221312847,0.2243176502946955
218,0.0089722677912501,0.2243980392212895
219,0.0086068241186825,0.224418136452938
220,0.0061973198649382,0.2246994976960171
221,0.0066561330277945,0.2247195949276656
222,0.009422641388771,0.2253627063404179
223,0.0074793569791307,0.2254631924986604
224,0.002526619110264,0.225684262046794
225,0.0035985771958945,0.2257847482050366
226,-0.0019635408248497,0.2258852343632791
227,-0.0003244535475928,0.2259053315949276
228,-0.0019020127715292,0.2260661094481157
229,-0.006210076828808,0.2261665956063583
230,-0.006632006174737,0.2262067900696553
231,-0.0073724189191543,0.2262268873013038
232,-0.0046088767389432,0.2262871789962493
233,-0.0038768338231506,0.2263474706911948
234,-0.0031023994006926,0.2263675679228433
235,-0.0032195704139896,0.2264278596177888
236,-0.0016289135541681,0.2264479568494374
237,-0.0012208338583609,0.2264881513127344
238,-0.0027535843708494,0.226669026397571
239,-0.0032696402296807,0.2269101931773531
240,-0.0008991218358505,0.2269302904090016
241,-0.0015800329452994,0.2270307765672441
242,-0.0036723936455318,0.2270910682621897
243,-0.0045676574526989,0.2273523322736202
244,0.0001189084914886,0.2274729156635113
245,-0.000497664270282,0.2275332073584568
246,-0.0030836688002876,0.2276537907483479
247,-0.0041221061005339,0.2277341796749419
248,-0.0097840768547037,0.2280356381496696
249,-0.0125002112980675,0.2280959298446151
250,-0.0149435992868319,0.2282366104661546
251,-0.015086277996537,0.2282567076978031
252,-0.0154200703771794,0.2282969021611002
253,-0.0167861043837966,0.2283973883193427
254,-0.0141635698807334,0.2286586523307733
255,-0.0115585421627202,0.2287390412573673
256,-0.0102193762406095,0.2287591384890159
257,-0.0128322879511201,0.2289199163422039
258,-0.0099054719263239,0.2289802080371495
259,-0.0071390297027332,0.2291007914270405
260,-0.0062840180403112,0.229201277585283
261,-0.0035690466173693,0.2293017637435256
262,-0.0024102216781834,0.2293821526701196
263,-0.0013346352600784,0.2294022499017681
264,-0.0007661136805784,0.2294424443650652
265,0.0020181428232955,0.2296635139131987
266,-0.0021553822796654,0.2298443889980353
267,-0.0001953216626198,0.2299448751562779
268,0.000320018509831,0.2299850696195749
269,0.0017437302121255,0.2300453613145204
270,0.0018126418283695,0.2300855557778174
271,0.000886119717808,0.2301257502411144
272,0.0010694382359256,0.2302061391677085
273,0.0044793671020383,0.2302865280943025
274,0.0033844744140945,0.2303468197892481
275,0.0049553874137558,0.2303669170208966
276,0.0058684379033485,0.2304473059474906
277,0.0045817377134133,0.2304875004107876
278,0.0047981049595158,0.2305276948740846
279,0.0083864112639028,0.2307286671905697
280,0.0059717586604579,0.2307889588855152
281,0.004502379337154,0.2308693478121093
282,0.0055956376740757,0.2308894450437578
283,0.0059123608819573,0.2309095422754063
284,0.0040441046282725,0.2309497367387033
285,0.0027164515695993,0.2310904173602429
286,0.0028170583841147,0.2311909035184854
287,0.0027642956886071,0.2312511952134309
288,0.0031865170209489,0.2313114869083765
289,0.006717634667509,0.2313516813716735
290,0.0084613303067179,0.231371778603322
291,0.0063532034497378,0.231411973066619
292,0.0066347928628225,0.231452167529916
293,0.0096814868184421,0.2315526536881586
294,0.0047979001532932,0.2317134315413466
295,0.0034412593101726,0.2317536260046437
296,0.0026313603673342,0.2318541121628862
297,0.0003969768146769,0.2318742093945347
298,0.0019377137095363,0.2319746955527772
299,0.0050624241003512,0.2321153761743168
300,-0.0010373195814527,0.2322761540275049
301,-0.0012240931906659,0.2323163484908019
302,-0.0034278830161859,0.2323766401857474
303,-0.0042315195022339,0.2324972235756385
304,-0.0055793457147395,0.2327785848187176
305,-0.0045278539931253,0.2329996543668512
306,-0.0032561805114185,0.2331604322200393
307,-0.0064448132854809,0.2333011128415788
308,-0.0069708255923172,0.2333413073048758
309,-0.0090353920276885,0.2335623768530094
310,-0.0057881652602023,0.2336829602429005
311,-0.0061248518803075,0.233703057474549
312,-0.0065054310655989,0.233783446401143
313,-0.005769291416221,0.2338035436327915
314,-0.0056283820046192,0.23382364086444
315,-0.0087803922367386,0.2339040297910341
316,-0.0079423353023623,0.2339442242543311
317,-0.0056469711023618,0.2340447104125737
318,-0.0063494131972567,0.2341250993391677
319,-0.0046131752955365,0.2342255854974102
320,-0.0039789499673824,0.2343662661189498
321,-0.0046784931842493,0.2343863633505983
322,-0.0042007175282373,0.2344466550455438
323,-0.0026384132036209,0.2345270439721379
324,-0.0018976797976254,0.2345672384354349
325,0.0039092068783489,0.2347481135202714
326,0.0039762913517805,0.2348686969101625
327,0.0039109403877695,0.234888794141811
328,0.0040744627416438,0.2349088913734595
329,0.0044456683714059,0.2349490858367565
330,0.0079830938074063,0.2350696692266476
331,0.008061459580359,0.2350897664582961
332,0.0105763286241189,0.2351299609215931
333,0.0080385650436053,0.2353309332380782
334,0.0047886429665247,0.2355319055545633
335,0.0038685942868921,0.2355520027862118
336,0.0015693320987253,0.2356122944811573
337,0.0013844201214513,0.2356524889444543
338,-0.0006009075685797,0.2358936557242364
339,0.0020981469427614,0.2359740446508305
340,0.0007049303296892,0.236034336345776
341,-7.522655026137581e-05,0.2360544335774245
342,0.0007623664885193,0.23611472527237
343,-0.000610173792907,0.2361549197356671
344,-0.0022290147550239,0.2361951141989641
345,-0.001729208886128,0.2362956003572066
346,0.0005623811967735,0.2363558920521521
347,0.0062361260116691,0.2368181283800678
348,0.0061366657208635,0.2368382256117163
349,0.0060782942448692,0.2369990034649044
350,0.0051846874253799,0.2370191006965529
351,0.0027254963539485,0.2371597813180925
352,-0.0021078938232224,0.2373808508662261
353,-5.309980284551319e-05,0.2376823093409537
354,-0.0004624262601354,0.2377024065726022
355,0.00081296707783,0.2378832816574388
356,0.0015067592204466,0.2379234761207358
357,-0.0012771240617837,0.2379636705840328
358,-0.0031274621257608,0.2380038650473299
359,-0.002725900055134,0.2380842539739239
360,0.002150998883738,0.238285226290409
361,0.0028514614044443,0.238325420753706
362,0.0006890545496883,0.2384259069119485
363,0.0035255817488258,0.2384661013752456
364,0.004872263145509,0.2385263930701911
365,0.0058403526000255,0.2385464903018396
366,0.0041692932042516,0.2385866847651366
367,0.0019482108428604,0.2386469764600821
368,0.0012440056513097,0.2386670736917306
369,0.0005427252813505,0.2386871709233791
370,-0.0005804232960147,0.2387474626183247
371,0.0003520042639316,0.2387675598499732
372,0.0016150626388743,0.2388278515449187
373,0.0018702596365994,0.2390489210930523
374,0.0023353309022439,0.2393101851044829
375,0.0018202878139355,0.2393302823361314
376,0.0009260117850017,0.239430768494374
377,0.0016198862573665,0.2396719352741561
378,0.0037451710748974,0.2397523242007501
379,0.0058407090704102,0.2398327131273441
380,0.0031922352659582,0.2399131020539382
381,0.0009938556678557,0.2400336854438292
382,0.0002704315670006,0.2401140743704232
383,0.0002602960030617,0.2401542688337203
384,0.001651494617026,0.2401944632970173
385,-0.0019962728354256,0.2404356300767994
386,-0.0030148308004726,0.2405964079299875
387,-0.0036333044508003,0.2406366023932845
388,-0.0041355840706954,0.24069689408823
389,-0.002138520643135,0.2408576719414181
390,0.0012939002652364,0.2413199082693338
391,0.0033325085149924,0.2413601027326308
392,0.0017114103247234,0.2415007833541703
393,0.0001620185951644,0.2415208805858189
394,-0.0038872762959581,0.2415811722807644
395,-0.0037310142627915,0.2416012695124129
396,-0.0040604701157018,0.241802241828898
397,-0.0057736799134757,0.241842436292195
398,-0.0068502534329439,0.2418625335238435
399,-0.0057162961479949,0.241882630755492
400,-0.0040393498619751,0.2419831169137345
401,-0.0020617580508731,0.2422041864618682
402,-0.0079486612319035,0.2426463255581353
403,-0.0052285469962948,0.2426664227897839
404,-0.0023457028568562,0.2427267144847294
405,-0.0029306173103976,0.2428071034113234
406,-0.0003470056825231,0.2432291452759421
407,0.0020302272984256,0.2433296314341846
408,0.0010934567333796,0.2434904092873727
409,0.0018826953565315,0.2435105065190212
410,0.0030250587067809,0.2436310899089123
411,0.0044553856458203,0.2437114788355063
412,0.0069541127350574,0.2437918677621003
413,0.002135433946433,0.2439325483836399
414,0.0029356378395625,0.2440129373102339
415,0.0026685367969705,0.244053131773531
416,0.0022249555136137,0.2442340068583675
417,0.0061296208393483,0.2443746874799071
418,0.0065958924087115,0.2443947847115556
419,0.0064476072681796,0.2444349791748526
420,0.0036854362921358,0.2445354653330952
421,0.0029454505575036,0.2445756597963922
422,0.0017172739957089,0.2446359514913377
423,0.0003253580299006,0.2447967293445258
424,0.0022200706690534,0.2449776044293624
425,0.0028171102866785,0.2450378961243079
426,0.003797640099046,0.2450780905876049
427,0.0037106145709154,0.2450981878192534
428,0.0021714997162685,0.2452589656724415
429,0.0037172264847172,0.24527906290409
430,0.0056988033230239,0.2454197435256295
431,6.708201497573896e-05,0.2456609103054116
432,-0.0015234242671959,0.2457011047687087
433,-0.0038636937773416,0.2458216881585997
434,-0.0048902994671971,0.2458819798535452
435,-0.004904804821843,0.2459422715484908
436,-0.0052534133626787,0.2460025632434363
437,-0.0083603390664536,0.2461834383282729
438,-0.0086540073473277,0.2462236327915699
439,-0.0087773382174519,0.2462839244865154
