,residuals,b
94,-0.0031926419587674,0.2118372694409716
95,-0.005029364206732,0.2119578528308626
96,-0.0047650302585935,0.2119980472941597
97,-0.0058180320968271,0.2120784362207537
98,-0.0065830935336932,0.2121789223789962
99,-0.0094562514047367,0.2122995057688873
100,-0.0105870718054467,0.2123999919271298
101,-0.0063400629796206,0.2125406725486694
102,-0.0038016861524524,0.212761742096803
103,-0.0009087809148857,0.2129426171816396
104,0.0011866655272626,0.2129828116449366
105,0.0045938310469854,0.2130632005715306
106,0.0037583139496513,0.2130832978031791
107,0.0035469093235993,0.2131033950348276
108,0.0024444899784459,0.2131636867297731
109,0.0027729944241284,0.2131837839614216
110,0.0048038662581606,0.2132440756563672
111,0.0015376520853451,0.2133445618146097
112,0.0011345896592569,0.2134651452045008
113,-0.0011384926690198,0.2135053396677978
114,0.0001896954327647,0.2135857285943918
115,-0.0015001230789963,0.2138268953741739
116,-0.0005947586790431,0.2138871870691195
117,0.0028193426133881,0.213987673227362
118,-0.0043581416387454,0.2141685483121986
119,-0.0035326617060645,0.2141886455438471
120,-0.0011565671003429,0.2145503957135202
121,-0.0019120602572938,0.2147312707983568
122,-0.0035148596291719,0.2148719514198964
123,-0.0028896229678557,0.2150729237363815
124,-0.0001439214007343,0.2152738960528666
125,0.0020312918996672,0.2153542849794606
126,0.0014727901341609,0.2154748683693516
127,0.004655705709585,0.2155351600642972
128,0.0006167360520031,0.2156557434541882
129,0.0010664847369724,0.2157361323807823
130,0.0018185005331823,0.2158366185390248
131,0.0037815172633526,0.2160978825504554
132,0.0025534964995194,0.2161380770137524
133,0.0010153878668842,0.2162184659403465
134,-0.002620366610745,0.2164395354884801
135,-0.0029285730779452,0.2164596327201286
136,1.630978412503481e-05,0.2165400216467226
137,-9.118620151882252e-05,0.2166003133416681
138,-0.0053579930686213,0.2168816745847472
139,-0.0061584653008716,0.2169218690480443
140,-0.00304378447494,0.2170022579746383
141,-0.0018853648591588,0.2170625496695838
142,-0.0026109647406208,0.2171228413645294
143,-0.0011849823543172,0.2172434247544204
144,0.0059137453900708,0.2176654666190391
145,0.0055027891566803,0.2177056610823361
146,0.0054641051648079,0.2178061472405786
147,0.0050105073559865,0.2179267306304697
148,0.0054228296210515,0.2179468278621182
149,0.0017014831465338,0.2180071195570637
150,0.0062026691163289,0.2182482863368458
151,0.0059945538703075,0.2182683835684943
152,0.005192860769678,0.2184894531166279
153,0.0033284199857043,0.2185899392748705
154,-0.0021494173407896,0.2188512032863011
155,-0.004640707093525,0.2189516894445436
156,-0.005656876402786,0.2193938285408108
157,-0.0042117921297035,0.2194943146990534
158,-0.0028500060430314,0.2196148980889444
159,-0.0005352006512212,0.219755578710484
160,-0.0009952811502846,0.2199364537953206
161,1.8755091637623345e-05,0.2199766482586176
162,0.0027075801939115,0.2201173288801571
163,0.0013324199488503,0.2202178150383997
164,0.0021543594358505,0.2202580095016967
165,0.0025280559140927,0.2204589818181818
166,0.002552910006243,0.2204991762814788
167,-0.0054663528692051,0.2211422876942311
168,-0.0059029133663184,0.2214437461689587
169,-0.0043817127537532,0.2215442323272013
170,-0.0058286283439313,0.2215643295588498
171,-0.0051100024430088,0.2218657880335774
172,-0.0028655715470374,0.2219461769601714
173,-0.0032229168757785,0.2219662741918199
174,-0.0011290146625437,0.2220667603500625
175,-0.0018746043380908,0.222167246508305
176,0.0060338525336083,0.2227902606894088
177,0.0052787587079987,0.2229510385425969
178,0.0054483521062814,0.2231520108590819
179,0.0040276429974642,0.2232123025540275
180,0.0048322962350531,0.2233931776388641
181,0.0072497384604983,0.2234132748705126
182,0.0063735494024276,0.2234333721021611
183,0.0043447316497878,0.2236745388819432
184,0.0024605998985762,0.2237147333452402
185,-0.0018620445087436,0.2237750250401857
186,0.0034087011617331,0.2239157056617253
187,0.0074908635998703,0.2240965807465618
188,0.0091336659830654,0.2242573585997499
189,0.0080287481174716,0.2246593032327201
190,0.0100896937225439,0.2247195949276656
191,0.0042166991822452,0.2251617340239328
192,-0.0059697768032733,0.2257043592784426
193,-0.0076884728066214,0.2259053315949276
194,-0.0075517809829004,0.2260661094481157
195,-0.0061990492345144,0.2262670817646008
196,-0.0058062775311638,0.2264479568494374
197,-0.0057551778862342,0.2266891236292195
198,-0.0035980209646588,0.226749415324165
199,-0.0026817535146655,0.2269302904090016
200,-0.0029116990702001,0.2270307765672441
201,-0.0039067010043314,0.2270709710305411
202,1.257370957685744e-05,0.2271513599571352
203,-0.0014037560472354,0.2272317488837292
204,-0.0015802833634749,0.2273523322736202
205,-0.0021382680627384,0.2274126239685658
206,-0.0001395868661753,0.2275131101268083
207,-0.0010517450455311,0.2276738879799964
208,-0.0025797822087799,0.2277542769065904
209,-0.0033602638589419,0.2277944713698874
210,-0.0044717861928955,0.2278346658331845
211,-0.0061302057192635,0.2281361243079121
212,-0.0038907114697178,0.2282768049294516
213,-0.0016719999599867,0.2283973883193427
214,-0.0020115024470052,0.2284375827826397
215,-0.0017986709934403,0.2284777772459367
216,0.0008627300198565,0.2285581661725308
217,0.0028413929796752,0.2286184578674763
218,0.0013770152127655,0.2287390412573673
219,0.0028542710488506,0.2290605969637435
220,-0.0002065865706269,0.2293419582068226
221,0.0001729712546716,0.2294022499017681
222,0.0064481895500677,0.2295630277549562
223,0.0074842121762452,0.2295831249866047
224,0.0082699167177865,0.2296635139131987
225,0.0054315974659997,0.2298041945347383
226,0.0060945543107027,0.2298644862296838
227,0.0043389315100362,0.2299448751562779
228,0.004879897031928,0.2301056530094659
229,0.0063107483191741,0.2306281810323272
230,0.0035586622285982,0.2307085699589212
231,0.0040683628625305,0.2307286671905697
232,-0.0019544975806979,0.2309497367387033
233,-0.00212492338961,0.2310904173602429
234,-0.0064164337788205,0.2314722647615645
235,-0.0057058372397168,0.2315928481514556
236,-0.0061625747726444,0.2317536260046437
237,-0.0078608204289432,0.2318139176995892
238,-0.0106249665241406,0.2319345010894802
239,-0.0100802988742786,0.2319545983211287
240,0.0021148700656802,0.2324168346490444
241,8.992143099606498e-05,0.23247712634399
242,-0.0012756967779947,0.2326780986604751
243,-0.0016516636222805,0.2327584875870691
244,-0.0024904709957813,0.2327986820503661
245,-0.006731332074512,0.2328790709769601
246,-0.0074260989498454,0.2329594599035542
247,-0.0117691371999111,0.2331202377567423
248,-0.0122964137232939,0.2331403349883908
249,-0.0059054171403967,0.2334015989998214
250,-0.0015148175492449,0.2335623768530094
251,0.0002639721453904,0.233703057474549
252,0.0033092290473658,0.23382364086444
253,0.0028150072430702,0.2339442242543311
254,0.0019649614291467,0.2339844187176281
255,0.0018545828529936,0.2340045159492766
256,0.0008861660987631,0.2340648076442222
257,-0.000906556056073,0.2340849048758707
258,-0.0001453819747089,0.2341250993391677
259,0.0013791582661274,0.2341652938024647
260,0.0038876272768347,0.2344265578138953
261,0.0062662582331054,0.2346275301303804
262,0.0008536352515744,0.2348686969101625
263,0.0060935626476,0.2349892803000536
264,-0.0003145021658732,0.2351500581532416
