,residuals,b
142,-0.0018627035478329,0.2173439109126629
143,-0.0021241584247237,0.217424299839257
144,-0.0023779033152276,0.2174443970709055
145,-0.001844529431856,0.2175649804607966
146,-0.0015400682851731,0.2177056610823361
147,-0.0025149223088678,0.2178664389355242
148,0.0017276943774023,0.2179669250937667
149,0.0008625613249272,0.2181879946419003
150,0.0016767104450162,0.2182080918735488
151,0.0003265271935876,0.2182482863368458
152,0.0009004077944345,0.2182683835684943
153,0.0033796360164254,0.2183085780317914
154,0.0031037064925326,0.2183487724950884
155,0.001510389985862,0.2184894531166279
156,-6.210611869672533e-06,0.218650230969816
157,0.0004689323197628,0.2186703282014645
158,0.0033369358518471,0.2189717866761922
159,0.0033192458463793,0.2190119811394892
160,0.0008939041589223,0.2191124672977317
161,0.0017494176328107,0.2191928562243257
162,0.0034376916545219,0.2193335368458653
163,0.003970463015938,0.2193938285408108
164,0.0044278858565468,0.2194541202357564
165,0.0016091286281771,0.2195144119307019
166,0.0061487370354025,0.219755578710484
167,0.0060919193983542,0.2200168427219146
168,0.0041031349636769,0.2203183011966422
169,0.0015585709704324,0.2203986901232363
170,-0.0001680883502458,0.2205393707447758
171,-0.0026178555817788,0.2205795652080728
172,-0.0082561844018789,0.2208006347562064
173,-0.0075864784837307,0.2208810236828005
174,-0.0082641189989416,0.220981509841043
175,-0.0084437330082183,0.2210016070726915
176,-0.0118321562293756,0.2211824821575281
177,-0.0090383200758273,0.2212427738524736
178,-0.0108990918863063,0.2212829683157706
179,-0.0080270348469057,0.2213432600107162
180,0.0021000821174117,0.2218456908019289
181,0.0014149631071366,0.2218858852652259
182,-0.0016131172293277,0.222006468655117
183,0.0064755383305583,0.2228304551527058
184,0.0063669648429586,0.2228505523843543
185,0.0076944888453203,0.2230716219324879
186,0.008092575631165,0.2231319136274334
187,0.0080842427814449,0.2232926914806215
188,0.0092598641842188,0.22331278871227
189,0.0067792270128547,0.2234936637971066
190,0.0056410758203141,0.2237348305768887
191,0.0057367225809394,0.2237549278085372
192,0.0060299467252818,0.2237951222718342
193,0.006456624719944,0.2238152195034827
194,0.0012187874714936,0.2239960945883193
195,-0.0007899675542357,0.2241769696731559
196,-0.0011803571263324,0.2241970669048044
197,0.0006043280198958,0.224377941989641
198,-0.0009419480856207,0.2249406644757992
199,-0.0007600135114022,0.2251215395606358
200,-6.606268819053795e-05,0.2254229980353634
201,-0.0026578722738487,0.2255837758885515
202,-0.0071902726413849,0.2258651371316306
203,-0.0042067320793496,0.2259656232898731
204,-0.0070683689476076,0.2260460122164672
205,-0.0082112106993162,0.2263474706911948
206,-0.0097900613925672,0.2263675679228433
207,-0.008631398013827,0.2264077623861403
208,-0.0146812914698096,0.226669026397571
209,-0.0139383007397627,0.2266891236292195
210,-0.0119373679345516,0.2267293180925165
211,-0.0105806696253758,0.2269302904090016
212,-0.0079326530499344,0.2270307765672441
213,-0.0083125435369516,0.2271111654938382
214,-0.004532211207883,0.2272317488837292
215,-0.0057598080730846,0.2275533045901054
216,-0.0030632151917656,0.2278145686015359
217,-0.0032901104670591,0.227975346454724
218,-0.0018253188078549,0.2280356381496696
219,-0.0013028926589662,0.2281160270762636
220,0.0003361805607602,0.2282567076978031
221,0.0011109828521678,0.2285179717092338
222,0.0025622461335189,0.2285983606358278
223,0.0025488236796477,0.2286184578674763
224,0.0021134400993428,0.2286385550991248
225,0.0033097540756837,0.2286586523307733
226,0.0047049740889434,0.2286787495624218
227,0.0038239704444267,0.2289400135738524
228,0.0036990937730013,0.228960110805501
229,0.0035517557025293,0.2291007914270405
230,0.0054274804124082,0.2293821526701196
231,0.0051780152693536,0.2295027360600107
232,0.0042997682099459,0.2296233194499017
233,0.0071013506223461,0.2298443889980353
234,0.0053338403874142,0.230306625325951
235,0.0040205391904638,0.2303870142525451
236,0.0050061865187304,0.2305075976424361
237,0.0041549977560234,0.2305276948740846
238,0.0053800402500694,0.2305678893373816
239,0.0045138115702527,0.2306482782639757
240,0.0034474508134713,0.2307889588855152
241,0.0034089448651483,0.2308693478121093
242,0.002214870152004,0.2310502228969458
243,-0.0005917068582101,0.2311105145918914
244,-0.0001634585039487,0.2311306118235399
245,-0.0013523166055209,0.2313114869083765
246,-0.0008055025470675,0.2316732370780496
247,-0.0009734344953373,0.2317134315413466
248,-0.001353594243838,0.2317536260046437
249,-0.0006401529580667,0.2318139176995892
250,0.0002729978113648,0.2318742093945347
251,0.0008483294547528,0.2319345010894802
252,-0.0066334630166082,0.2321957651009109
253,-0.0045286100353389,0.2323766401857474
254,-0.0039751193187194,0.232557515270584
255,-0.0042909943430001,0.2325776125022325
256,-0.0036416935359119,0.2326178069655295
257,-0.0030511347426236,0.2326580014288266
258,-0.0004230012601345,0.2327785848187176
259,-0.0048143833929353,0.2328991682086086
260,-0.0064717557411728,0.2332408211466333
261,-0.0057010892257266,0.2332609183782818
262,-0.0037783087647873,0.2335221823897124
263,-0.0041038370455704,0.2335623768530094
264,-0.0024834796935417,0.233703057474549
265,0.003662820269726,0.2340648076442222
266,0.0031106543727139,0.2341250993391677
267,0.0023777377555018,0.2342255854974102
268,0.0035713882281283,0.2343260716556528
269,0.0031703216650575,0.2343461688873013
270,0.001190587914599,0.2344064605822468
271,0.0008765263886639,0.2346476273620289
272,-0.001929020864127,0.2351701553848901
273,0.0051190372868314,0.2355118083229148
274,0.0050536052965238,0.2357328778710484
275,0.0046058685513853,0.2357529751026969
