,residuals,b
128,-0.0007464969170692,0.2129627144132881
129,0.0022619297250359,0.2130431033398821
130,0.0004052743591308,0.2131435894981246
131,0.0010011499824714,0.2131636867297731
132,0.002420990176205,0.2131837839614216
133,0.0043268289969491,0.2132239784247187
134,0.0042421450489296,0.2132440756563672
135,0.0009937131089868,0.2134651452045008
136,-0.0014633849865854,0.2136259230576888
137,0.0005490614421538,0.2136661175209859
138,-5.278204625280836e-05,0.2137063119842829
139,0.0006039309063778,0.2137666036792284
140,-0.0015332669685853,0.2139675759957135
141,-0.0013336015850697,0.213987673227362
142,-0.006439991545636,0.2141283538489016
143,-0.0046678806040317,0.2145102012502232
144,-0.0053226938528115,0.2147111735667083
145,-0.0021828407314236,0.2148116597249509
146,6.339713525904678e-05,0.21509302096803
147,0.0026082469104313,0.2153743822111091
148,0.0015439338201397,0.2154949656010001
149,0.0026445318222673,0.2155552572959457
150,-0.0019959001883093,0.2156959379174852
151,-0.0062853739723326,0.2157361323807823
152,0.0001953706650875,0.2158567157706733
153,-4.590651510039123e-06,0.2158969102339703
154,-0.0014496093402545,0.2159170074656188
155,0.0001804166595976,0.2160174936238614
156,-0.0034289183573215,0.216238563171995
157,-0.0038560749178297,0.2164998271834256
158,-0.005723211649887,0.2165400216467226
159,-0.0074515201051735,0.2165601188783711
160,-0.0056150610486459,0.2166003133416681
161,-0.0070175667190993,0.2169620635113413
162,-0.0083261924676963,0.2173037164493659
163,-0.0077950040509082,0.2173640081443115
164,-0.0050308610834995,0.2175850776924451
165,-0.0036796705050413,0.2176855638506876
166,-0.0022581575760401,0.2177659527772816
167,0.0020405408893187,0.2178865361671727
168,0.0013370145005395,0.2179066333988212
169,0.0031834730418471,0.2179267306304697
170,0.0046934520427852,0.2182482863368458
171,0.0039821718440564,0.2183085780317914
172,0.0050589186116765,0.2183487724950884
173,0.0049933049436691,0.2184492586533309
174,0.0047806391082377,0.2184894531166279
175,0.0016271235458065,0.218650230969816
176,0.0024434594237584,0.2186703282014645
177,0.0043206876112745,0.2187105226647615
178,0.0049554441521537,0.21873061989641
179,0.005949837416544,0.2188311060546526
180,-0.0018554306016133,0.2189918839078407
181,0.0013320121278949,0.2192129534559743
182,0.0018456034156257,0.2192330506876228
183,0.0019291442489763,0.2192531479192713
184,0.0017095154345857,0.2193134396142168
185,0.0017568165708028,0.2193536340775138
186,-0.0017586622432073,0.2195144119307019
187,-0.0012979587669019,0.2195948008572959
188,-0.0012272450973647,0.219715384247187
189,0.0021220450773183,0.2201173288801571
190,-0.0015440309212447,0.2202580095016967
191,-0.0039131639630193,0.2204790790498303
192,-0.004367154049558,0.2205795652080728
193,-0.0033189474740717,0.2205996624397214
194,-0.0005802099508027,0.2206398569030184
195,-0.0027434769525477,0.2207001485979639
196,-0.0050309886498384,0.2207604402929094
197,-0.0048018040448981,0.220981509841043
198,-0.0033796761723675,0.2210418015359885
199,-0.0041521935227661,0.2211221904625826
200,-0.0053314374099215,0.2214035517056617
201,-0.0015589239441332,0.2218054963386319
202,-9.572072736363511e-05,0.2218255935702804
203,0.0020484674998978,0.2218657880335774
204,0.0048642403659623,0.222006468655117
205,0.0047036744601908,0.222046663118414
206,0.0050043766969946,0.222207440971602
207,0.0071231664209383,0.2224285105197356
208,0.0028460919636982,0.2227902606894088
209,0.0017614678838898,0.2228505523843543
210,0.0024395334842921,0.2230113302375424
211,0.0025898409025384,0.2230314274691909
212,0.0014187223482207,0.2230716219324879
213,-0.0040315196736147,0.2231721080907305
214,-0.0042286961155635,0.223192205322379
215,-0.0041403175516603,0.2232123025540275
216,-0.0052038841972292,0.223232399785676
217,-0.0063535321872165,0.2232926914806215
218,-0.0057686236685078,0.22331278871227
219,-0.0051526507326273,0.2233730804072155
220,-0.0012091238905781,0.2234333721021611
221,-0.0020343606572331,0.2236544416502947
222,-0.001459014386913,0.2237549278085372
223,-0.0001697275786434,0.2237750250401857
224,-0.0015200217828499,0.2238353167351312
225,-9.771572730010723e-05,0.2238554139667798
226,0.0007293576513561,0.2238755111984283
227,0.0047617876866065,0.2240563862832648
228,0.0037689715928242,0.2241166779782104
229,0.0042502695991532,0.2241568724415074
230,0.0045431726977255,0.2242372613681014
231,0.0031348221412179,0.2242774558313984
232,-0.0005837796665012,0.224337747526344
233,0.0060282568829258,0.224498525379532
234,0.0075763813903401,0.2247396921593141
235,0.0040661551232679,0.2248602755492052
236,0.0034196468302413,0.2248803727808537
237,0.0037692069626629,0.2249607617074477
238,0.005576738412657,0.2250813450973388
239,0.004291916361964,0.2251617340239328
240,0.0029549683612294,0.2251818312555813
241,0.0021056932642957,0.2252823174138239
242,0.0023832843030963,0.2253225118771209
243,-0.0032641190627813,0.2255435814252545
244,-0.0042791344073177,0.2255837758885515
245,-0.0036572490320774,0.2256038731202
246,-0.0029307359109596,0.2256239703518485
247,-0.0039493365289899,0.2256641648151455
248,-0.0022104787409019,0.2257646509733881
249,-0.0011267142703496,0.2259053315949276
250,-0.0017630209398326,0.2261264011430612
251,0.0022939604816543,0.2263072762278978
252,0.0030256023090885,0.2265283457760314
253,0.0015166685334446,0.226628831934274
254,0.0008120290611104,0.226669026397571
255,-1.744984460194665e-05,0.226749415324165
256,-0.0031159060283377,0.226869998714056
257,-0.0061956089045211,0.2271312627254867
258,-0.0062651379485355,0.2273121378103232
259,-0.0051985012256385,0.2275934990534024
260,-0.0084941641771737,0.2276336935166994
261,-0.0080662608795205,0.2276537907483479
262,-0.0065436212807425,0.2277140824432934
263,-0.0049340696119268,0.2278346658331845
264,-0.0054507079048422,0.2278748602964815
265,-0.0025459090603346,0.2280356381496696
266,-0.0023846715107397,0.2281562215395606
267,-0.0031634514855553,0.2281763187712091
268,-0.004346672326729,0.2282567076978031
269,-0.0034868514720111,0.2283571938560457
270,-0.0023179788068526,0.2283973883193427
271,-0.0023343949119973,0.2285581661725308
272,-0.0018095279546574,0.2286385550991248
273,-0.0010798179923101,0.2286586523307733
274,-0.0052670414796811,0.2289802080371495
275,-0.0052282402897652,0.2291007914270405
276,-0.0064786174402047,0.229161083121986
277,-0.0055308103259421,0.2294223471334167
278,-0.0063270466002242,0.2296233194499017
279,-0.0009233129507872,0.2297840973030898
280,0.0054625883689205,0.230226236399357
281,0.0054154880146971,0.2303267225575995
282,0.0061302548962018,0.2304473059474906
283,0.0057760503894277,0.2304674031791391
284,0.006336279020304,0.2304875004107876
285,0.0053976192334738,0.2305075976424361
286,0.0057265454682398,0.2305276948740846
287,0.0033893675689163,0.2306482782639757
288,0.0065853644128945,0.2308090561171638
289,0.0047021230279109,0.2308492505804608
290,0.0026440511662902,0.2309095422754063
291,-0.0016937203912146,0.2311909035184854
292,-0.0027888803136858,0.2312110007501339
293,-0.000573546146018,0.2314320702982675
294,0.0033304931230371,0.2315727509198071
295,0.00515711158327,0.2315928481514556
296,0.0032042914468879,0.2317335287729952
297,0.0007800211685182,0.2318139176995892
298,0.0014673878725181,0.2319345010894802
299,0.0060066424748506,0.2320952789426683
300,0.0046347253268679,0.2321756678692623
301,0.0043789438894017,0.2322158623325594
302,0.0039023997953264,0.2322359595642079
303,0.0031573032182511,0.2322962512591534
304,0.0024789388307606,0.2323163484908019
305,0.0044959103168482,0.2323565429540989
306,0.0052533274365826,0.2323766401857474
307,0.0049820801816611,0.2324570291123415
308,0.0011594728920786,0.2327986820503661
309,0.0029798837330642,0.2328187792820146
310,0.005617670133294,0.2328991682086086
311,0.0060847024916662,0.2329192654402572
312,0.0062657269908196,0.2331403349883908
313,0.0062961748001713,0.2332207239149848
314,0.0064256727989218,0.2333413073048758
315,0.0055205518413957,0.2334216962314699
316,0.0051543855995932,0.2334819879264154
317,0.0049536032554163,0.2335221823897124
318,0.0053998157323655,0.2335422796213609
319,0.0061917421606977,0.233582474084658
320,0.0053189632118788,0.233743251937846
321,0.0053780120396489,0.233783446401143
322,0.0010055847800581,0.2338839325593856
323,0.0025830426190921,0.2339040297910341
324,-0.0076256499304414,0.2343260716556528
325,-0.0073529491075529,0.2344064605822468
326,-0.0069163170981025,0.2344466550455438
327,-0.007075033044589,0.2344667522771923
328,-0.0059914228213143,0.2345270439721379
329,-0.0070249095052501,0.2345471412037864
330,-0.008684629143979,0.2347079190569744
331,-0.0091399443729328,0.2347883079835685
332,-0.0097298945292046,0.2348686969101625
333,-0.0125425398396666,0.2349490858367565
334,-0.0134281768679983,0.2350294747633506
335,-0.0124566310546108,0.2350696692266476
336,-0.0090339456305129,0.2351902526165386
337,-0.0112776290131938,0.2354314193963207
338,-0.0101725274613202,0.2354716138596178
339,-0.0122466314732292,0.2355319055545633
340,-0.0179619409539748,0.2357931695659939
341,-0.0174473933734189,0.2358132667976424
342,-0.0182141796185417,0.2360142391141275
343,-0.018318915127648,0.2361951141989641
344,-0.0158960002866074,0.2362956003572066
345,-0.0136653107397411,0.2363357948205036
346,-0.0040091437421786,0.2365970588319342
347,-0.0040885353927246,0.2366171560635828
348,-0.0060243330097106,0.2366573505268798
349,-0.0074024118840577,0.2366774477585283
350,-0.0064574703885755,0.2368382256117163
351,-0.0052535691810194,0.2368784200750134
352,-0.0056387842210567,0.2368985173066619
353,-0.0059640167376774,0.2369186145383104
354,0.0002766764556776,0.237179878549741
355,-0.0014087997214602,0.2372401702446865
356,-0.0030249147284538,0.2372803647079835
357,-0.002870759853642,0.2373406564029291
358,-0.0020979376473971,0.2374009480978746
359,0.0012584408493085,0.2374411425611716
360,-0.0011234978054878,0.2376622121093052
361,8.712443121616786e-06,0.2378028927308448
362,0.0009943397802961,0.2378832816574388
363,-0.0001977098411876,0.2379033788890873
364,-0.0004061282525007,0.2379234761207358
365,-0.0019100017867258,0.2379435733523843
366,0.0002125879368459,0.2379636705840328
367,-0.0007030743430521,0.2380641567422754
368,-0.0013574659137087,0.2380842539739239
369,-0.0021065342379477,0.2381244484372209
370,0.0002057196731942,0.2381847401321664
371,-0.0005272471383088,0.238285226290409
372,0.0001208320282856,0.238325420753706
373,0.0038077537081049,0.2383857124486515
374,0.0048686395617094,0.238446004143597
375,0.0052600572283797,0.2385665875334881
376,0.0048317762237972,0.2386067819967851
377,0.0038546969104258,0.2387072681550276
378,0.0016242584119986,0.2388278515449187
379,0.0010702970803047,0.2388680460082157
380,0.0033843014963783,0.2389484349348098
381,0.0055536539508653,0.2389685321664583
382,0.0075224584936166,0.2390087266297553
383,0.0086779628971922,0.2390489210930523
384,0.007919651643837,0.2392297961778889
385,0.0091773769953374,0.2393302823361314
386,0.0045463785192989,0.2395312546526165
387,0.0031612019177825,0.239631740810859
388,-0.0004290633790133,0.2398327131273441
389,0.0001268634382227,0.2398930048222897
390,-0.0006503028409851,0.2399733937488837
391,-0.0002183654260856,0.2400336854438292
392,3.5011662085637774e-05,0.2401341716020718
393,0.0003133676342028,0.2401944632970173
394,0.0024162318305938,0.2402346577603143
395,0.0059718911205673,0.2404155328451509
396,0.0074046886993308,0.240737088551527
397,0.0033992895753885,0.2409380608680121
398,0.0011110869040924,0.2410586442579032
399,0.0012727871514435,0.2410787414895517
400,0.0033980061457196,0.2411390331844972
401,0.0035436696782051,0.2412998110376853
402,0.0032075409721519,0.2413601027326308
403,0.001010110263742,0.2413801999642793
404,0.0019372798947637,0.2414203944275763
405,-0.0004067781735245,0.2416213667440614
406,0.0001739916474118,0.2416414639757099
407,0.0018597990195096,0.2417017556706554
408,0.0003957356009066,0.2417821445972495
409,0.000911008498034,0.2420233113770316
410,0.0001121810950468,0.2420434086086801
411,-0.0004182288784921,0.2421639919985711
412,-0.0028569730883509,0.2422443809251652
413,-0.0059786771895226,0.2422845753884622
414,-0.004560207502549,0.2423448670834077
415,-0.005813470279076,0.2424051587783532
416,-0.0044888243612301,0.2424252560100017
417,-0.0021606170104409,0.2425458393998928
418,-0.0025942191831961,0.2426061310948383
419,-0.0059188635488712,0.2427066172530809
420,-0.0043273834442946,0.2428272006429719
421,-0.0044352266448338,0.2428472978746204
422,-0.0059297252607742,0.2428874923379174
423,-0.0067350655149256,0.2429075895695659
424,-0.0062188460843826,0.2429276868012145
425,-0.0007076531958611,0.2431688535809966
426,-0.0011843235590359,0.2432693397392391
427,-0.0010333806663229,0.2433698258974816
428,0.000943539585527,0.2434100203607787
429,-0.0009955856486538,0.2434904092873727
430,0.003540484354448,0.2436310899089123
431,-0.0020235516317845,0.2437918677621003
432,-0.0035081275412988,0.2438722566886944
433,-0.0015355468729674,0.2439928400785854
434,-0.0010776731329986,0.244133520700125
435,-0.0002469811890333,0.244173715163422
436,-0.0011710535772555,0.2443344930166101
437,-0.0013810557624152,0.2444148819432041
438,-0.0065329117501919,0.2445153681014467
439,0.0036941407383668,0.2447565348812287
440,0.0052730424482003,0.2449374099660653
441,0.0040470798757868,0.2450780905876049
442,0.0025365794960361,0.2451785767458474
443,-0.0018164464414891,0.2454197435256295
444,-0.0053592850485153,0.2456207158421146
445,-0.0031945593055791,0.2457212020003572
446,-0.0010058424738544,0.2457814936953027
447,-0.001171121772613,0.2460226604750848
448,-0.0013417789152442,0.2460427577067333
449,0.0045638514437609,0.2461231466333273
450,0.0053227747859526,0.2461432438649758
451,0.0054689159991103,0.2461834383282729
452,0.0040637441836159,0.2462035355599214
453,0.0060984524396004,0.2463442161814609
454,0.0067211382113745,0.2463643134131095
455,0.0051662646943145,0.246384410644758
456,0.0015380208391725,0.246424605108055
457,0.0024078613025431,0.2464447023397035
458,-0.0001750431556295,0.2465250912662975
459,-0.0035488812748537,0.2466858691194856
460,-0.0065505451951886,0.2467260635827826
