,residuals,b
113,-0.0006123966781772,0.2134048535095553
114,-0.0004313105056682,0.2134651452045008
115,0.0027474228172957,0.2135254368994463
116,-0.0008668150400048,0.2136460202893373
117,-0.0025373915138526,0.2138067981425254
118,-0.003317914817516,0.2140881593856045
119,-0.0036382985575547,0.214108256617253
120,-0.0036106273911235,0.2141283538489016
121,-0.0058120962681543,0.2141484510805501
122,-0.0036527409410956,0.2142690344704411
123,-0.0036794574903994,0.2143092289337382
124,-0.0043457867418266,0.2143494233970352
125,-0.0035155047597036,0.2143896178603322
126,-0.0014822690540805,0.2144097150919807
127,-0.0010835550083363,0.2144901040185747
128,-0.0020909949171175,0.2145905901768173
129,-0.0038735721173889,0.2147513680300053
130,-0.0034919936758692,0.2147714652616538
131,-0.0038388215324605,0.2147915624933024
132,0.0006231976079681,0.2148920486515449
133,0.0029510405297419,0.2149523403464904
134,0.0006207246587426,0.2150126320414359
135,0.0055584890681363,0.2153743822111091
136,0.0076521137209666,0.2156356462225397
137,0.0090320209415422,0.2157562296124308
138,0.0093941231008427,0.2157964240757278
139,0.0072656797909513,0.2158969102339703
140,0.0077902741250518,0.2159973963922129
141,0.0088159317820982,0.2160174936238614
142,0.0091795064852621,0.2160576880871584
143,0.0087689635979615,0.2160777853188069
144,0.0082999910926124,0.2160978825504554
145,0.0098137520501032,0.2161179797821039
146,0.0091520406515293,0.2161380770137524
147,0.0084959744565166,0.216238563171995
148,0.0009366385449692,0.2167409939632077
149,-0.0021339116034625,0.2168414801214502
150,-0.0014440482588929,0.2169218690480443
151,-0.0007593286048492,0.2169821607429898
152,-0.0001628196651994,0.2172635219860689
153,-0.0004103459472289,0.2173439109126629
154,0.0005840141825268,0.21738410537596
155,-0.0046873443650073,0.2178463417038757
156,-0.004631561378825,0.2179066333988212
157,-0.0045277072156496,0.2179870223254152
158,-0.0063911778676358,0.2181076057153063
159,-0.0051404971477752,0.2181277029469548
160,-0.0067126932550656,0.2181478001786033
161,-0.0062719091624812,0.2182281891051973
162,-0.0066016189576313,0.2183889669583854
163,-0.0080760910829561,0.2190320783711377
164,-0.0085796972015765,0.2190722728344347
165,-0.0072288504361328,0.2192531479192713
166,-0.0077239954560813,0.2192933423825683
167,-0.0071705031644488,0.2193335368458653
168,-0.006778521007652,0.2193536340775138
169,-0.0015167695022068,0.21967518978389
170,-0.0003685077047883,0.2197354814788355
171,0.0002060630049991,0.2197756759421325
172,-0.0017027655419665,0.2199364537953206
173,-0.0011477951053838,0.2200369399535631
174,-0.0022176455458285,0.2200570371852116
175,0.0038646412794371,0.2201575233434542
176,0.0029424555215883,0.2202178150383997
177,0.005813671208999,0.2202982039649937
178,0.0064064603621888,0.2203183011966422
179,0.0066496333893449,0.2203584956599392
180,0.0077700339202448,0.2204790790498303
181,0.0075208292367617,0.2205393707447758
182,0.0081411997759937,0.2205594679764243
183,0.0092658576144625,0.2205795652080728
184,0.007277389264236,0.2206599541346669
185,0.0081983701598157,0.2207001485979639
186,0.008289272095153,0.2207403430612609
187,0.0089241078881434,0.220901120914449
188,0.0033378737819773,0.2210819959992856
189,-0.0058863666666192,0.2214035517056617
190,-0.0054203722066324,0.2214638434006072
191,-0.0069656249211433,0.2215040378639042
192,-0.0052964707230079,0.2216648157170923
193,-0.0002428400814593,0.222006468655117
194,0.0022477637632613,0.222046663118414
195,0.004080369430957,0.2221069548133595
196,0.0043960898784937,0.2221873437399535
197,-0.0005496303018452,0.2223280243614931
198,-0.0014834043274024,0.2223481215931416
199,-0.0014092268587178,0.2224486077513841
200,-0.0060289248172374,0.2226696772995177
201,-0.0034156826811959,0.2227701634577603
202,-0.0050227384414589,0.2228907468476513
203,-0.0091415623465644,0.2231520108590819
204,-0.0072516209167996,0.2231721080907305
205,-0.0049579495160155,0.223272594248973
206,-0.0049686078254822,0.2232926914806215
207,-0.0045071222256297,0.2234333721021611
208,-0.0048249757339394,0.2234534693338096
209,-0.0037686235359247,0.2236946361135917
210,-0.0025495377334785,0.2237348305768887
211,-0.0037659913292934,0.2237951222718342
212,-0.0054961823558896,0.2238554139667798
213,-0.0041083878372032,0.2239559001250223
214,-0.0028999821291634,0.2239960945883193
215,-0.0012469660794319,0.2240161918199678
216,-0.0011897267472347,0.2240362890516163
217,0.0036841074524081,0.2241568724415074
218,0.0020698243073858,0.224418136452938
219,0.0021897640112799,0.2244382336845865
220,0.0029861693886732,0.2244784281478835
221,0.0072014364873375,0.2245990115377746
222,0.0036707756201183,0.2248401783175567
223,0.0035041308231813,0.2249004700125022
224,-0.0031602213824378,0.2250813450973388
225,-0.0024759304313185,0.2251014423289873
226,-0.0017450975872262,0.2251818312555813
227,0.002060939658665,0.2253828035720664
228,0.0028800032044321,0.2255033869619574
229,0.0023760174286229,0.225523484193606
230,0.0058403065904822,0.2257244565100911
231,0.0029386852556736,0.2259053315949276
232,0.0029247509708454,0.2259857205215217
233,0.0007758045724545,0.2261264011430612
234,-0.000965826508223,0.2261665956063583
235,-0.0013471179320736,0.2262067900696553
236,-0.0043445122057521,0.2262469845329523
237,-0.0033718286642154,0.2263876651544918
238,-0.0060596780814656,0.2264479568494374
239,-0.0062375679485261,0.2265082485443829
240,-0.0049126587993542,0.2265685402393284
241,-0.0015314282138455,0.226669026397571
242,-0.0025673988081901,0.226709220860868
243,-0.0018929869017241,0.2267293180925165
244,-0.0007749119495386,0.2268097070191105
245,-0.0007358137700712,0.226829804250759
246,-0.0007689934321102,0.2269905821039471
247,-0.000408594961866,0.2270508737988926
248,-4.030549979461284e-05,0.2270709710305411
249,0.0002533267531651,0.2271714571887837
250,0.0006649710541456,0.2271915544204322
251,0.0025256021599427,0.2273925267369173
252,0.0071733346519664,0.2274930128951598
253,0.0050755171312054,0.2275332073584568
254,0.004059380436941,0.2275934990534024
255,0.0037150812225159,0.2276336935166994
256,0.0046705123831102,0.2277944713698874
257,0.0058284161755047,0.2280557353813181
258,0.0049334114355339,0.2282165132345061
259,0.0040365678031982,0.2282768049294516
260,0.0008832223653951,0.2284174855509912
261,-0.0015521145058463,0.2285983606358278
262,0.000545609897165,0.2287390412573673
263,0.0018272439240645,0.2287591384890159
264,-0.0014282353995118,0.2288797218789069
265,-0.000649313867879,0.2288998191105554
266,-0.0005961394813825,0.2289400135738524
267,-0.0040817934364618,0.2294625415967137
268,-0.0014474741215592,0.2294826388283622
269,-0.0011421635247459,0.2295228332916592
270,-0.0021314995482486,0.2295429305233077
271,-0.0016194982091445,0.2296635139131987
272,-0.0024775281667664,0.2297037083764958
273,-0.005402632630622,0.2298644862296838
274,-0.0013652770375321,0.2299649723879264
275,-0.0012576804909392,0.2300252640828719
276,-0.0003781714835875,0.2300654585461689
277,-0.0012893597535044,0.2303870142525451
278,-0.001498136783967,0.2304473059474906
279,-1.7962284792782945e-05,0.2305678893373816
280,0.002332777177232,0.2307286671905697
281,0.0035644679379661,0.2307487644222182
282,0.0033656041056566,0.2308492505804608
283,0.0034557275882263,0.2311507090551884
284,0.0016139989081405,0.2312511952134309
285,0.000727757761563,0.2313114869083765
286,0.0023790043197418,0.2314722647615645
287,0.0031421886240802,0.231492361993213
288,-3.2774878336083724e-05,0.2315526536881586
289,0.0007720778206637,0.2316330426147526
290,0.0014485538528986,0.2316531398464011
291,0.0008338596393516,0.2316933343096981
292,-0.0009328809143409,0.2318541121628862
293,0.000198839934737,0.2319345010894802
294,0.0016930920098119,0.2319947927844258
295,0.0019759807869174,0.2320349872477228
296,0.0028569991634872,0.2320550844793713
297,0.0025746265991621,0.2320952789426683
298,0.0029832210635059,0.2321153761743168
299,-0.0013524836415487,0.2321555706376138
300,-0.0026383619163631,0.232517320807287
301,-0.0019514317894423,0.232597709733881
302,-0.0043219843832722,0.2326580014288266
303,-0.0015004034255399,0.2327584875870691
304,-0.003368353044875,0.2328388765136631
305,-0.0049056955713697,0.2328790709769601
306,-0.0071600762219553,0.2329192654402572
307,-0.0083017826712924,0.2332609183782818
308,-0.0083333795862929,0.2333011128415788
309,-0.0079777017844379,0.2335623768530094
310,-0.0095841400813165,0.2336427657796035
311,-0.0078153749885621,0.2337231547061975
312,-0.0057406546440275,0.233743251937846
313,-0.0056447423381228,0.2339040297910341
314,-0.004670569867481,0.2340246131809251
315,0.0002027922359573,0.2340849048758707
316,0.0015056896312282,0.2342456827290587
317,0.0049857851610435,0.2347079190569744
318,0.0054980908278756,0.2347280162886229
319,0.0054747017763019,0.2348285024468655
320,-7.469638171020421e-05,0.2353108360064297
321,0.0003159034807755,0.2353711277013752
322,0.0014343312038618,0.2354314193963207
323,-0.0034276639148491,0.2358333640292909
324,-0.0053767950656955,0.2358735584925879
325,-0.0039644675668436,0.2359338501875335
326,-0.0032870282642161,0.235953947419182
327,-0.0030400228235418,0.235994141882479
328,-0.0026630904997433,0.2364563782103947
329,0.0011076866460701,0.2367377394534738
330,0.0038256452593673,0.2368985173066619
331,0.0074130024907463,0.2369588090016074
332,0.0057481816587059,0.2369789062332559
333,0.0049511107744705,0.2371597813180925
334,0.0046775212318144,0.2372803647079835
335,-0.0070719181940509,0.2375617259510627
336,-0.006213738958969,0.2376823093409537
337,-0.0038482221881264,0.2379033788890873
338,-0.0034875742630228,0.2379837678156813
339,0.0023155981152482,0.2386670736917306
340,0.0030818166370877,0.2386871709233791
341,0.0036340223847611,0.2387675598499732
342,0.0025788440386111,0.2388680460082157
343,0.0037101433748285,0.2388881432398642
