,residuals,b
64,-0.0018385776023814,0.2052654746919092
65,-0.0052365058788405,0.2053257663868548
66,-0.0057752332516982,0.2055468359349884
67,-0.0053890037748736,0.2056071276299339
68,-0.0042160334410163,0.2057478082514734
69,-0.003753502537991,0.2060090722629041
70,-0.0038508504426395,0.2060693639578496
71,-0.0025689721440576,0.2061698501160921
72,-2.1059454517025067e-05,0.2061899473477406
73,0.0026528929025603,0.2062301418110377
74,0.0015836811557751,0.2062703362743347
75,0.0014773773442788,0.2063708224325772
76,0.0034338851119325,0.2063909196642257
77,0.003657554386365,0.2064311141275227
78,0.0034335677691442,0.2064713085908198
79,0.0021171940293133,0.2065316002857653
80,0.0022055125469691,0.2065516975174138
81,0.0023767444367306,0.2065918919807108
82,0.0021482099892258,0.2066119892123593
83,0.0060194008607251,0.2067526698338989
84,0.0097062530327282,0.2068531559921414
85,0.0110792328442661,0.206993836613681
86,0.0139685954450492,0.2071345172352205
87,0.0139072459524117,0.2072350033934631
88,0.0120292175747354,0.2072952950884086
89,0.0127498276940369,0.2073756840150027
90,0.0095542262459493,0.2074359757099482
91,0.0079181663491735,0.2075364618681907
92,0.0050475578723044,0.2076570452580818
93,0.0061479489102138,0.2077374341846758
94,0.0016424494623558,0.2079786009644579
95,0.0014850490803774,0.2080388926594034
96,-0.0002796186535147,0.208099184354349
97,-0.0069737289647088,0.208259962207537
98,-0.0063826576171889,0.2083001566708341
99,-0.0024683430305371,0.2083604483657796
100,-0.0038752550084775,0.2084408372923736
101,-0.0052268911385121,0.2085011289873191
102,-0.007615276278764,0.2086016151455617
103,-0.0077691015754133,0.2086217123772102
104,-0.0080590828673935,0.2087021013038042
105,-0.0067252388939117,0.2088025874620468
106,-0.00173029994042,0.2090437542418289
107,0.0012468668658701,0.2090839487051259
108,0.0025304673132159,0.2091643376317199
109,-0.0031321360031408,0.2093050182532595
110,-0.0013252160553548,0.209365309948205
111,-0.0014517773821262,0.2094657961064475
112,-0.0033185505366989,0.2095461850330416
113,-0.0012133376360575,0.2096667684229326
114,-0.000172677692746,0.2097270601178782
115,-0.0019351460762239,0.2097471573495267
116,-0.0024781607976489,0.2097672545811752
117,-0.0027068238976069,0.2097873518128237
118,-0.0012491417128978,0.2098074490444722
119,0.0005765265429296,0.2098476435077692
120,0.0012319442315181,0.2100285185926058
121,-0.0019524717586157,0.2101691992141454
122,-0.000443668298884,0.2102093936774424
123,-0.0008842129998865,0.2103299770673334
124,-0.0002357458803537,0.2104103659939274
125,-0.003532318184939,0.2105711438471155
126,-0.0035504967824677,0.2106113383104126
127,-0.0039852355877471,0.2107319217003036
128,-0.0024010919310683,0.2107922133952491
129,-0.0020181316310668,0.2108525050901946
130,-0.0013140584185437,0.2108726023218431
131,-0.0021038004898376,0.2108926995534917
132,0.0011410538235955,0.2112946441864618
133,-0.0017252662038425,0.2113549358814074
134,-0.0023752384775412,0.2114152275763529
135,-0.003044462452689,0.2114353248080014
136,-0.0022075736623702,0.2114554220396499
137,-0.0029835545167491,0.2114956165029469
138,-0.0038219592319296,0.2115157137345954
139,-0.0037394072672702,0.2116362971244865
140,-0.0011142981022538,0.2119377555992141
141,-0.0006947888891947,0.2119779500625111
142,-0.0009192403895773,0.2120181445258082
143,0.0003733962156684,0.2120985334524022
144,-0.0001566213078255,0.2121387279156992
145,0.0043024216912604,0.2123798946954813
146,0.0035651176968454,0.2126009642436149
147,0.0040689862170415,0.2126210614752634
148,0.0027595040007101,0.2127014504018574
149,0.0020590650929327,0.212761742096803
150,0.0019960234265392,0.2127818393284515
151,0.001741123212855,0.2128220337917485
152,0.0036006249022294,0.212882325486694
153,0.003039570634908,0.2130230061082336
154,0.0020105005005999,0.2130632005715306
155,0.0028522586960394,0.2131435894981246
156,0.0035123086440781,0.2132038811930702
157,0.00360268567116,0.2132239784247187
158,0.0058209258332033,0.2132842701196642
159,0.008605805574484,0.2136058258260403
160,0.0082438450984662,0.2136661175209859
161,0.007661894181098,0.2137465064475799
162,0.0085401831720403,0.2137666036792284
163,0.0076604219208784,0.214108256617253
164,0.0085455087381617,0.2141886455438471
165,0.0050017768692489,0.2143494233970352
166,0.0058690970861161,0.2144499095552777
167,0.0040360064576254,0.2146709791034113
168,0.0072099762707485,0.2148920486515449
169,0.0057802781158409,0.2149121458831934
170,0.0056282145440279,0.2149523403464904
171,0.0036218722968718,0.2151131181996785
172,0.0066821489764288,0.215133215431327
173,0.0035103709444391,0.2152939932845151
174,0.00122749971489,0.2153944794427576
175,-0.0020982286961663,0.2154547711377031
176,0.0004156050788844,0.2155351600642972
177,0.000344546055944,0.2155954517592427
178,-0.0014298832866963,0.2157964240757278
179,-0.0010351936386924,0.2158366185390248
180,-0.0015914537283777,0.2159572019289158
181,0.0008963715469013,0.2159973963922129
182,-0.0017885372523817,0.2161380770137524
183,-0.0038722920958206,0.216238563171995
184,-0.0061299033898565,0.2163792437935345
185,-0.0057598035402532,0.216399341025183
186,-0.0061312408002797,0.2164194382568315
187,-0.0030573848285345,0.2164998271834256
188,-0.0023489653693523,0.2165400216467226
189,-0.0024858078818428,0.2166003133416681
190,-0.0059306505487441,0.2167007994999107
191,-0.0046977916247126,0.2167610911948562
192,-0.0053547107332636,0.2167811884265047
193,-0.0080093262865451,0.2168615773530987
194,-0.0078893697197739,0.2169821607429898
195,-0.005700053395186,0.2170424524379353
196,-0.0065970907883926,0.2170625496695838
197,-0.0059595950117855,0.2172032302911234
198,-0.0058769829296788,0.2172233275227719
199,-0.003331692488748,0.217424299839257
200,-0.0038687821680351,0.2175850776924451
201,0.000202703340531,0.2177458555456331
202,0.0002573835167944,0.2178262444722272
203,0.0013680864789845,0.2179267306304697
204,0.0021534018164142,0.2179669250937667
205,0.0011822161809369,0.2180473140203608
206,0.000914584886496,0.2180674112520093
207,-0.0007704439512555,0.2182080918735488
208,-0.0010873034701766,0.2183889669583854
209,-0.0029035179917777,0.218569842043222
210,-0.0080654805741795,0.2188713005179496
211,-0.0045482306521229,0.2191526617610287
212,-0.0038305250171436,0.2191727589926772
213,-0.002314915830453,0.2193536340775138
214,-0.0076081920599327,0.2195345091623504
215,-0.0069090431040539,0.2195546063939989
216,-0.0073833915613097,0.2196148980889444
217,-0.0026731798675428,0.2199163565636721
218,-0.0034903923739889,0.2199565510269691
219,-0.0022346662462178,0.2200972316485086
220,-0.0018178797096484,0.2201575233434542
221,-0.0011156863498963,0.2201977178067512
222,-0.0014875024703996,0.2202178150383997
223,-0.0025983113115041,0.2203785928915878
224,-0.0050566165614344,0.2204589818181818
225,-0.0008519818160275,0.2206197596713699
226,-0.002039789673959,0.2206800513663154
227,0.0024758316244694,0.2210618987676371
228,0.0006582279678625,0.2211422876942311
229,0.0008851892062501,0.2212025793891766
230,-0.002157386434902,0.2213834544740132
231,-0.0006966059559525,0.2215040378639042
232,0.0009102594185552,0.2218255935702804
233,-0.0002565695435844,0.2221873437399535
234,8.860350583894672e-05,0.2222275382032505
235,5.452366894087568e-05,0.2223280243614931
236,-0.0021416303460596,0.2223682188247901
237,-0.0010960371108839,0.2223883160564386
238,0.004643589551182,0.2226093856045722
239,0.0057417372342136,0.2226696772995177
240,0.0069440238992393,0.2227098717628148
241,0.0072912923929935,0.2227701634577603
242,0.0061138530420865,0.2228505523843543
243,0.003597045151032,0.2228907468476513
244,0.006308288866159,0.2229309413109484
245,0.0056372062006948,0.2229711357742454
246,0.0064482565922691,0.2230113302375424
247,0.0078439511621001,0.2230716219324879
248,0.0095332876005215,0.2231319136274334
249,0.0097048001258585,0.2231520108590819
250,0.007656178001472,0.2232926914806215
251,0.0077359050911838,0.2234534693338096
252,0.0088971499074734,0.2235941499553491
253,0.0068930756826233,0.2236544416502947
254,0.0125677767909971,0.2238152195034827
255,0.0040926028446343,0.2239960945883193
256,0.0042251402297842,0.2240161918199678
257,0.0034919628202674,0.2241166779782104
258,0.0012244333863213,0.2241568724415074
259,0.0022734288857056,0.2242372613681014
260,0.0016664260856639,0.2243176502946955
261,0.0021139259067072,0.224377941989641
262,0.0032371931760302,0.224418136452938
263,0.0006391994036744,0.2245588170744775
264,-0.001339665717729,0.2246994976960171
265,-0.0026682742085681,0.2247195949276656
266,-0.0027562853035165,0.2248200810859082
267,-0.0026006571393399,0.2248401783175567
268,-0.0031352520863993,0.2248803727808537
269,-0.0032978053605795,0.2249808589390962
270,-0.0035449722668235,0.2250009561707447
271,-0.0056427108131064,0.2250210534023932
272,-0.0062656193951895,0.2252019284872298
273,-0.0038690667224352,0.2253024146454724
274,-0.0036387959442637,0.2253426091087694
275,-0.0046388007990123,0.2254229980353634
276,-0.0045950491213644,0.2254631924986604
277,-0.0037687328855413,0.2255837758885515
278,-0.0030755532150354,0.2256239703518485
279,-0.0017301004723232,0.225644067583497
280,-0.0026378996558561,0.2257244565100911
281,-0.0002789975917073,0.2257646509733881
282,-0.0014786957792306,0.2259656232898731
283,-0.0017624491306402,0.2260058177531702
284,-0.0024659926752857,0.2260460122164672
285,-0.0024102863562535,0.2260661094481157
286,-0.0019265400760971,0.2261063039114127
287,0.0038729840896203,0.2263675679228433
288,0.00241207770489,0.226669026397571
289,0.0015364137219204,0.226749415324165
290,0.0014287422750113,0.226869998714056
291,0.0024849260296266,0.2268900959457045
292,0.002647827454775,0.2270106793355956
293,0.0042443375339148,0.2271714571887837
294,0.0034316913733731,0.2272317488837292
295,0.0052335922876705,0.2272719433470262
296,0.0076949924568258,0.2273523322736202
297,0.0094258744574114,0.2275131101268083
298,0.0057330382386275,0.2276336935166994
299,0.00468176099487,0.2277944713698874
300,0.0033210131350761,0.2278346658331845
301,0.0014366826617957,0.2278748602964815
302,0.0014899009698163,0.2280959298446151
303,-0.001708778007524,0.2282567076978031
304,-0.0019494268156574,0.2283571938560457
305,-0.0023034639414915,0.2284576800142882
306,-0.0044426349034493,0.2286787495624218
307,-0.008446888083839,0.2287390412573673
308,-0.002727884690963,0.2288797218789069
309,-0.0044829406499731,0.228960110805501
310,-0.0064529013829978,0.229080694195392
311,-0.009656903494973,0.229201277585283
312,-0.011263799809281,0.2292414720485801
313,-0.0099371291689948,0.2292816665118771
314,-0.0106739894468228,0.2293017637435256
315,-0.0099824299802825,0.2294223471334167
316,-0.0070836861879989,0.2295027360600107
317,-0.0017893803469348,0.2296434166815502
318,-0.0057648918331825,0.2297439028397928
319,-0.0053402349259744,0.2297840973030898
320,0.0010401581168505,0.2298644862296838
321,0.0022130048447676,0.2299046806929809
322,0.0013362828723185,0.23018604193606
323,0.0051248502070984,0.2304071114841936
324,0.0059014337328131,0.2305477921057331
325,0.0014308567332065,0.2307286671905697
326,0.0039706272518039,0.2308291533488123
327,0.005682830410718,0.2310703201285944
328,0.007446421445705,0.2311909035184854
329,0.0051550253110251,0.231291389676728
330,0.0047468247896199,0.231331584140025
331,0.0048250203130534,0.2313918758349705
332,0.005292441408166,0.231492361993213
333,0.0051005533796226,0.2315526536881586
334,0.0029927360392694,0.2316330426147526
335,0.0031631867509099,0.2316732370780496
336,0.0093593410556336,0.2318139176995892
337,0.0087007690714512,0.2318541121628862
338,0.0114694936554621,0.2322158623325594
339,0.0076579857591547,0.2322761540275049
340,0.0085192988654296,0.2323163484908019
341,0.0097031046521307,0.2324168346490444
342,0.0098074901286105,0.232517320807287
343,0.0103950772908683,0.232557515270584
344,0.0096907215393159,0.2325776125022325
345,0.0108672105883103,0.232597709733881
346,0.0075252472214946,0.2326580014288266
347,0.0048299064018249,0.2328991682086086
348,0.0026532349669771,0.2329795571352027
349,-0.0011687969029532,0.2332609183782818
350,-0.0034427175837402,0.2334015989998214
351,0.0018015530271191,0.2335221823897124
352,0.000916318833153,0.233582474084658
353,0.0010486325468352,0.2336025713163065
354,-0.0010092912004349,0.233662863011252
355,0.0054084209379333,0.2338437380960886
356,0.0021362725867875,0.2339040297910341
357,-0.0026945706178125,0.2343461688873013
358,-0.0007600227416246,0.2344064605822468
359,-0.0056077475998361,0.2346074328987319
360,-0.0045891905823611,0.2346476273620289
361,-0.00232592777212,0.2346878218253259
362,-0.0010576091151102,0.2347280162886229
363,-0.0022705546813805,0.2349088913734595
364,-0.0021624057935754,0.2349490858367565
365,-0.0049612327324214,0.2350897664582961
366,-0.0032445150020231,0.2351299609215931
367,-0.0022133017109668,0.2351500581532416
368,-0.0059787840417739,0.2353108360064297
369,-0.0050184647122359,0.2353309332380782
370,-0.0041045490097679,0.2353711277013752
371,-0.0036457886487332,0.2353912249330237
372,5.947118533355944e-05,0.2354917110912663
373,0.0013063290229803,0.2355118083229148
374,0.0009420080543693,0.2355319055545633
375,0.0001573244401819,0.2356122944811573
376,0.0015266202327484,0.2358333640292909
377,0.0010434932512419,0.2358735584925879
378,0.000871661224955,0.2360946280407215
379,0.0004958057891462,0.23611472527237
380,-0.0006599239056139,0.2361348225040185
381,-0.0021553982243232,0.2361951141989641
382,-0.0031302348252201,0.2362152114306126
383,-0.0050447579671408,0.2363558920521521
384,-0.0088198699015937,0.2364965726736917
385,-0.0086662035436627,0.2365166699053402
386,-0.0092255543149512,0.2365769616002857
387,-0.006788346569395,0.2366774477585283
388,-0.0063681140189933,0.2367176422218253
389,-0.0054678072797368,0.2368382256117163
390,-0.0091580190268745,0.2370191006965529
391,-0.0061263127290186,0.2370391979282014
392,-0.0049408947064508,0.2370592951598499
393,-0.0029523617945607,0.237099489623147
394,-0.0032104921379929,0.237139684086444
395,-0.0009395116408394,0.2373607536345776
396,0.0003577677757344,0.2375818231827112
397,0.0014008148824544,0.2376019204143597
398,0.0059454450480661,0.2377626982675477
399,0.0056143625433933,0.2378229899624933
400,0.0053672638024249,0.2379234761207358
401,0.0032336755351994,0.238285226290409
402,0.0045480225158472,0.2383053235220575
403,0.0041124587580019,0.2383455179853545
404,0.0006676598024111,0.2383857124486515
405,0.0054471631294215,0.2384661013752456
406,0.0035869363359123,0.2385062958385426
407,0.0040888275122957,0.2385263930701911
408,0.0015769487155705,0.2385866847651366
409,0.0064543167081467,0.2388278515449187
410,0.006312674833461,0.2388881432398642
411,0.0068760262536403,0.2389082404715127
412,0.0048635646055081,0.2390288238614038
413,-0.0003276359263415,0.2391494072512948
414,0.000886650736229,0.2391896017145919
415,0.000932041678087,0.2392297961778889
416,0.0029822954943236,0.2393704767994284
417,0.0004410913391986,0.2394106712627254
418,0.0012921655062118,0.239430768494374
419,0.0022157404865391,0.2396518380425076
420,0.0003180442941564,0.2396920325058046
421,-2.9486786021770683e-06,0.2397121297374531
422,-0.0062637212256531,0.2401341716020718
423,-0.0022810524053851,0.2401944632970173
424,-0.0021687492465678,0.2402547549919628
425,-0.0084217540759664,0.2403552411502054
426,-0.0076033734966107,0.2403954356135024
427,-0.0075759222960241,0.2404758245400964
428,-0.008292497997951,0.240616505161636
429,-0.0075950302931779,0.240656699624933
430,-0.0089625598680775,0.2408174774781211
431,-0.0071252592936444,0.2408777691730666
432,-0.0073640136741055,0.2409179636363636
433,-0.0061955258833727,0.2409380608680121
434,-0.0048384593061813,0.2411189359528487
435,-0.0044281681976553,0.2412194221110912
436,0.0005954232640643,0.2413400055009823
437,0.0025126595846713,0.2415208805858189
438,0.0026603823875269,0.2415409778174674
439,0.0004612138238846,0.2416012695124129
440,-0.0006017038863558,0.2417218529023039
441,0.001239355557051,0.241842436292195
442,0.0021683440538279,0.241882630755492
443,4.0848043725616456e-05,0.241922825218789
444,0.0001758190002405,0.2423850615467047
445,0.0004893694232548,0.2424654504732988
446,0.0011313939819064,0.2425056449365958
447,0.0019313015612538,0.2425257421682443
448,0.0019894650644344,0.2425659366315413
449,0.0007424039018005,0.2426463255581353
450,-0.0011287272877373,0.2427267144847294
451,-0.0011606567217958,0.2428071034113234
452,-0.0023931039170721,0.24298797849616
453,-0.0021658345004138,0.243068367422754
454,-0.0003038286682471,0.2431286591176996
455,-0.0008084596776127,0.2431889508126451
456,-0.0020334742043125,0.2432894369708876
457,-0.0022180150878947,0.2433095342025361
458,-0.0033056466047178,0.2434703120557242
459,-0.0025910144747161,0.2434904092873727
460,-0.0019073967476759,0.2435707982139667
461,-0.0006242371876856,0.2436712843722093
462,0.0002619325422528,0.2437315760671548
463,0.0006270900317747,0.2437717705304518
464,0.001303325202314,0.2438320622253973
465,0.0019056543577099,0.244133520700125
466,0.00345987654307,0.2441536179317735
467,0.0040041940667202,0.244173715163422
468,0.003661757520642,0.244213909626719
469,0.0022119516551756,0.244294298553313
470,-0.001269039028387,0.2444751736381496
471,-0.0017906460211165,0.2445153681014467
472,-0.0002501703610127,0.2445354653330952
473,0.0005988042460901,0.2445555625647437
474,-0.0006328482417319,0.2446158542596892
475,0.0016857639987279,0.2447163404179317
476,0.0010715410126462,0.2447766321128773
477,0.002118358006082,0.2448771182711198
478,0.002346068379921,0.2449977016610109
479,0.0025556183926351,0.2450378961243079
480,0.0056928890929095,0.2451182850509019
481,0.0041045820075485,0.2451785767458474
482,0.0029766492675142,0.24527906290409
483,5.203653472896086e-06,0.2456006186104661
484,-0.0007598746429196,0.2456408130737631
485,-1.0268007584190997e-06,0.2456609103054116
486,-0.0023104980983092,0.2457814936953027
487,-0.0009400910457137,0.2460226604750848
488,-0.0013934887115256,0.2461030494016788
489,-0.004591231254282,0.2462035355599214
490,-0.0041813680358243,0.2462236327915699
491,-0.0003228008176613,0.246384410644758
492,-0.0021948497641715,0.2464447023397035
493,-0.0015781986944632,0.2464848968030005
494,-0.0006756469973278,0.246504994034649
