,residuals,b
83,0.0012334770388376,0.2102495881407394
84,-0.0005010620138178,0.2103299770673334
85,0.0004327086218917,0.2103902687622789
86,-0.0021795952436411,0.210591241078764
87,-0.0009272298800083,0.2107721161636006
88,-0.0019128578830898,0.2109127967851402
89,-0.001480493091864,0.2110132829433827
90,0.0005575265439465,0.2110534774066797
91,0.0009828301880889,0.2110936718699768
92,0.000184715790272,0.2111137691016253
93,0.0009636411525739,0.2113549358814074
94,0.0011930754473142,0.2114554220396499
95,-0.0013659182818513,0.211656394356135
96,-0.000616043785023,0.2117166860510805
97,-0.0004914717688833,0.2118171722093231
98,-7.17929492510816e-06,0.2119377555992141
99,-0.0062976863207816,0.2120784362207537
100,-0.0021215190047365,0.2123397002321843
101,-0.0016177660435182,0.2123597974638328
102,-0.0019989657590127,0.2124200891587783
103,-0.0018624535822617,0.2124401863904268
104,-0.0048693275982997,0.2127014504018574
105,-0.0043593612385182,0.2127215476335059
106,-0.0043086677633957,0.2128019365601
107,-0.004157905860379,0.2128220337917485
108,-0.0028550620148493,0.212842131023397
109,-0.0023670320508513,0.212882325486694
110,0.0009264426863144,0.2129225199499911
111,0.0053620262671981,0.2130230061082336
112,0.0044129146097839,0.2131234922664761
113,0.002786063893943,0.2132038811930702
114,0.0030449634157552,0.2133043673513127
115,0.0035252368023389,0.2133244645829612
116,0.0011475611880742,0.2133847562779068
117,0.0027897626068664,0.2134048535095553
118,0.0006690475042996,0.2135455341310948
119,0.001065191050758,0.2135656313627433
120,0.0021102942133414,0.2138469926058225
121,0.0041511912317415,0.2138871870691195
122,0.0028268382094184,0.2139273815324165
123,0.0020800558598372,0.2139675759957135
124,0.0015364034229751,0.2144901040185747
125,-0.0013942122660359,0.2145503957135202
126,-0.0009347949928132,0.2146106874084658
127,-0.0011318326853055,0.2147714652616538
128,0.0021400367368444,0.2148719514198964
129,0.0005289220949955,0.2149724375781389
130,-6.894055448192216e-05,0.215052826504733
131,-0.0028490265738099,0.215133215431327
132,-0.003363006017243,0.2151935071262725
133,-0.0036045868642479,0.215213604357921
134,-0.0055486492832215,0.2154145766744061
135,-0.0021510335267033,0.2157763268440793
136,-0.0053577242997715,0.2159371046972673
137,-0.0061476001904837,0.2159572019289158
138,-0.0070128166595649,0.2160777853188069
139,-0.0067739561199381,0.2161581742454009
140,-0.0065460254312256,0.2162184659403465
141,-0.0055426523571193,0.216238563171995
142,-0.0017156402713672,0.216318952098589
143,0.0020113085395986,0.2166606050366137
144,0.0025384417344471,0.2169620635113413
145,0.0030359405147548,0.2170223552062868
146,0.0039245664768702,0.2170424524379353
147,0.0021227629178919,0.2171831330594749
148,0.002690718969619,0.2172836192177174
149,-0.0007778102091982,0.2173439109126629
150,0.0033291663778521,0.2174845915342025
151,0.0040466720307898,0.217504688765851
152,0.0045148004989206,0.217544883229148
153,0.0059209759064814,0.2175850776924451
154,0.002668125070466,0.2176654666190391
155,0.0043255459061471,0.2177860500089301
156,0.0045343779655893,0.2181277029469548
157,0.0038030846057877,0.2181678974102518
158,0.004339725507487,0.2182080918735488
159,0.0020157061895649,0.2183487724950884
160,0.0026612744886929,0.2183688697267369
161,0.0034469236956882,0.2184492586533309
162,-0.0008264089672781,0.218690425433113
163,-0.0013244622053691,0.2187909115913556
164,-0.0009116345487686,0.2188512032863011
165,-0.0010822022398968,0.2188913977495981
166,0.0005451429238241,0.2189114949812466
167,-0.003532542312734,0.2189918839078407
168,-0.0064546611560819,0.2190521756027862
169,-0.0010609353897186,0.2193938285408108
170,0.0015699920635697,0.2194943146990534
171,0.0024452885612825,0.2195144119307019
172,0.0016577325112474,0.2195546063939989
173,-0.0005865240877208,0.2195948008572959
174,0.0003956044801004,0.2196349953205929
175,-0.0018788726311764,0.21967518978389
176,0.0005438653633784,0.2199364537953206
177,0.0011865293529308,0.2199565510269691
178,0.0023479771131296,0.2199766482586176
179,1.833098220160867e-05,0.2200972316485086
180,0.0006021021651196,0.2201977178067512
181,-0.0002448455447057,0.2202781067333452
182,-4.913143510698603e-05,0.2203183011966422
183,0.0022123399837801,0.2203785928915878
184,0.0026787281857797,0.2205393707447758
185,0.005201989224102,0.2207604402929094
186,0.0021020258901297,0.2208207319878549
187,0.003011056903496,0.2209614126093945
188,0.0042080395186039,0.220981509841043
189,0.0049193254371938,0.2211020932309341
190,-0.0008837122493609,0.2212829683157706
191,-0.0021444522473672,0.2213432600107162
192,-0.0035348313847742,0.2215844267904983
193,-0.0005567438114927,0.2217050101803893
194,0.0002297319124281,0.2217251074120378
195,-0.0006600313326061,0.2218255935702804
196,-0.0019000181547079,0.2218456908019289
197,-0.0012509490754815,0.222006468655117
198,-0.0006679275723355,0.2220265658867655
199,-0.0021214366283783,0.2224285105197356
200,-0.0009817352055345,0.2225490939096267
201,-0.0015721884741908,0.2227902606894088
202,-0.0021152713955683,0.2228505523843543
203,-0.0031408717254364,0.2229108440792998
204,-0.0013456892624291,0.2229510385425969
205,-0.0001633163710428,0.2229912330058939
206,0.0005178536246939,0.2231319136274334
207,-0.0004342382818788,0.2231520108590819
208,-0.0018152905380434,0.2231721080907305
209,-0.0041917852945672,0.2234936637971066
210,-0.0065178319941882,0.2235740527237006
211,-0.0093367079851122,0.2236946361135917
212,-0.0126080296564315,0.2238152195034827
213,-0.0106722234656136,0.2239559001250223
214,-0.0091739133384914,0.2241367752098589
215,-0.0004771841319994,0.224337747526344
216,0.0053872441187595,0.224458330916235
217,0.0016392805386248,0.2246593032327201
218,0.0017604275071565,0.2246794004643686
219,0.0002102937371248,0.2247396921593141
220,-0.0035540672935135,0.2250411506340418
221,-0.0015333082362345,0.2251014423289873
222,0.0025087691470697,0.2252220257188783
223,0.0037175755543532,0.2253225118771209
224,0.0019091968233123,0.2254229980353634
225,0.003090049179339,0.2255837758885515
226,0.0041330793502716,0.2256239703518485
227,0.0005034740414376,0.2257043592784426
228,0.0003955360489333,0.2258249426683336
229,-0.0013691296072922,0.2258852343632791
230,-0.0005898099901009,0.2259053315949276
231,-0.0005623546317911,0.2259254288265761
232,0.0028978900790331,0.2260058177531702
233,0.0043124864998032,0.2262268873013038
234,0.0040402490900471,0.2262871789962493
235,0.0031837087189843,0.2264278596177888
236,0.0006851591638362,0.2264680540810859
237,-0.0020846855843056,0.2265484430076799
238,-0.0026191640995657,0.226709220860868
239,0.0002713592345837,0.2267695125558135
240,-0.0026181350167792,0.2272116516520807
241,-0.0017428638466626,0.2275332073584568
242,-0.0062215740552967,0.227854763064833
243,-0.0062602849041071,0.2279150547597785
244,-0.0081683929554179,0.2280758326129666
245,-0.0082334729461178,0.2282567076978031
246,-0.0056733998618899,0.2283169993927487
247,-0.0029729063983295,0.2283772910876942
248,-0.0012294220348609,0.2283973883193427
249,-0.0045921492389447,0.2286988467940703
250,-0.0039822858674082,0.2287189440257188
251,-0.001480250418834,0.2287792357206644
252,0.0002872872452456,0.2288194301839614
253,0.0021281448583356,0.2288596246472584
254,0.0025075797287764,0.2288797218789069
255,0.0029200498594091,0.2288998191105554
256,0.0042323553824511,0.2289199163422039
257,0.0066231165584218,0.2289802080371495
258,0.0063353065998407,0.229000305268798
259,0.0005697819840672,0.2294223471334167
260,0.0005944989548524,0.2294826388283622
261,0.0019331131957798,0.2295831249866047
262,0.0017444077022985,0.2297840973030898
263,0.0020717401965714,0.2298644862296838
264,-0.0001722802816154,0.2299247779246294
265,-0.001036680078374,0.2299448751562779
266,-0.0014960012727895,0.2300453613145204
267,-0.0031344714208489,0.2301257502411144
268,0.0038902498321201,0.230266430862654
269,0.0022583399020391,0.2303468197892481
270,0.0032501376853294,0.2303870142525451
271,0.0033253140191575,0.2304674031791391
272,0.0031654368124511,0.2304875004107876
273,0.0026963484070415,0.2305075976424361
274,0.0045636614016667,0.2307286671905697
275,0.0025114755091596,0.2308090561171638
276,0.004990877974548,0.2308693478121093
277,0.0006966600073832,0.2309497367387033
278,9.004115649957622e-05,0.2311306118235399
279,0.0019493538562711,0.2312110007501339
280,0.0024552949836397,0.231331584140025
281,0.0027315373450296,0.231371778603322
282,0.0043854957855976,0.2316330426147526
283,0.0041849951656336,0.2316531398464011
284,0.0041170439526355,0.2317938204679407
285,0.0031806055091635,0.2318139176995892
286,0.0020651266654173,0.2320751817110198
287,0.0006196035271532,0.2321957651009109
288,0.0038233605165061,0.2323163484908019
289,0.0027218808525516,0.2323967374173959
290,-0.0048580944253476,0.2326178069655295
291,-0.0043602853781157,0.232637904197178
292,-0.0050140739407569,0.2327182931237721
293,-0.006072571647417,0.2327986820503661
294,-0.0057454727392434,0.2328388765136631
295,-0.0023192176976037,0.2328790709769601
296,-0.0002268447257181,0.2328991682086086
297,-0.0003109794955782,0.2329594599035542
298,0.002860979431398,0.2331001405250937
299,0.0021256556407749,0.2331202377567423
300,0.0026121048688102,0.2332207239149848
301,0.0021200267379343,0.2332408211466333
302,0.0005553424680085,0.2334819879264154
303,-0.0018212944005946,0.2336025713163065
304,-0.0006484255930572,0.233622668547955
305,-0.0049400685374024,0.233783446401143
306,-0.0054311888904574,0.2338437380960886
307,-0.0065532236966253,0.2338839325593856
308,-0.0072096315681837,0.2339040297910341
309,-0.0040225281482028,0.2340447104125737
310,-0.0040497154568431,0.2342456827290587
311,-0.0045850370238046,0.2343662661189498
312,-0.0048287799200087,0.2343863633505983
313,0.0004470445738529,0.2348686969101625
314,0.0014870660537932,0.234969183068405
315,0.0036236149923317,0.2350093775317021
316,0.000614192029545,0.2350897664582961
317,0.0014216490819881,0.2351299609215931
318,0.0019235008032553,0.2352706415431327
319,-0.0041374287429215,0.2355118083229148
320,-0.0034666534600141,0.2355319055545633
321,-0.0037925251762493,0.2356725861761028
322,-0.0023766893359059,0.2356926834077514
323,0.0006204983971915,0.2357730723343454
324,0.0014035542608981,0.2357931695659939
325,0.0020463520299217,0.2358735584925879
326,0.0012058913898638,0.235913752955885
327,0.000989305555944,0.2360142391141275
328,0.0057485660000875,0.2361348225040185
329,0.0025576031842038,0.2362353086622611
330,0.0019774874620474,0.2366573505268798
331,-0.0019220193363925,0.2368382256117163
332,-0.0004911245119875,0.2369588090016074
333,-0.0016590709282415,0.2369789062332559
334,-0.0022042120064607,0.2370391979282014
335,-0.0024938805400059,0.237099489623147
336,-0.0035578481815191,0.237179878549741
337,-0.0043718456494948,0.2372803647079835
338,-0.0011732487457588,0.2374813370244686
339,-0.0055809557893543,0.2375416287194142
340,-0.0059234265424205,0.2376019204143597
341,-0.0112804232387053,0.2378631844257903
342,-0.0134443697451318,0.2379033788890873
343,-0.0146664660135862,0.2379837678156813
344,-0.0138938461966751,0.2380239622789784
345,-0.0138716612590974,0.238325420753706
346,-0.0129479851340355,0.2386268792284336
347,-0.0110765148663833,0.2387675598499732
348,-0.0111377859348001,0.2388278515449187
349,-0.0107696359624639,0.2388479487765672
350,-0.012110841286946,0.2388680460082157
351,-0.0062981802413447,0.2389886293981068
352,-0.006870590616012,0.2390489210930523
353,-0.0074442098038608,0.2390891155563493
354,-0.0067439901001473,0.2391092127879978
355,-0.0080805611957132,0.2391293100196463
356,-0.0071905599160717,0.2391896017145919
357,-0.0079727437758549,0.2392498934095374
358,-4.386235254061344e-05,0.239511157420968
359,0.0009375795473698,0.2395312546526165
360,0.0059931432943126,0.2396116435792105
361,0.0050421773043045,0.239631740810859
362,0.0059166899424629,0.2396920325058046
363,0.0062287008586258,0.2398729075906411
364,0.0051929968374883,0.2399733937488837
365,0.0046274748000115,0.2402346577603143
366,0.0022840107404695,0.2402748522236113
367,0.0012782292336913,0.2403150466869084
368,0.0031657079873658,0.2404155328451509
369,0.0046865311426929,0.2405160190033934
370,0.0050313560785342,0.2405964079299875
371,0.0081379622303174,0.2409782553313091
372,0.0086815952587949,0.2410385470262546
373,0.007887246626677,0.2410586442579032
374,0.0081312585483978,0.2410787414895517
375,0.0070507542026266,0.2410988387212002
376,0.0062376209689947,0.2411591304161457
377,0.0041110313290538,0.2411993248794427
378,0.0030630275540096,0.2412797138060368
379,0.0045296347712763,0.2412998110376853
380,0.005859770879949,0.2414404916592248
381,0.0064938568646102,0.2414605888908733
382,0.0081643957607209,0.2414806861225218
383,0.0073314536942318,0.2416213667440614
384,0.0074781288832396,0.241762047365601
385,0.0061860479029469,0.241842436292195
386,0.0023179932270517,0.2420434086086801
387,0.0028936557045092,0.2421840892302196
388,-0.0008545190024898,0.2422242836935167
389,-8.762154820607382e-05,0.2423448670834077
390,0.0009088092867858,0.2423649643150562
391,-0.0009062095942802,0.2425056449365958
392,0.0001600671682994,0.2425458393998928
393,-0.0006359045045414,0.2426664227897839
394,0.0001816620224133,0.2430482701911055
395,0.0070551600445466,0.2432291452759421
396,0.0070604799206508,0.2433095342025361
397,0.00498152248131,0.2433497286658331
398,0.0031092702107856,0.2434502148240757
399,0.0054932264762278,0.2438923539203429
400,0.0053169683642924,0.2439526456152884
401,0.0063456630245027,0.2440129373102339
402,0.0054953219931525,0.2441134234684765
403,0.0053895289619111,0.244133520700125
404,0.0016813732196651,0.2444148819432041
405,0.0025735131897565,0.2444349791748526
406,0.0030335721653926,0.2444952708697981
407,0.0039620761785457,0.2445153681014467
408,0.0048858835521563,0.2446158542596892
409,0.0036459525035777,0.2447364376495802
410,0.0022258036304402,0.2448369238078228
411,-0.0006624243093757,0.2449173127344168
412,-0.0008719029958237,0.2449575071977138
413,-0.0059157070957277,0.2450981878192534
414,-0.0039917804129231,0.2451383822825504
415,-0.0045073861298663,0.2451785767458474
416,-0.0051348108446307,0.2452589656724415
417,-0.0035200167114264,0.245319257367387
418,-0.0081631717495604,0.2455001324522236
419,-0.0065710171594549,0.2455202296838721
420,-0.0046991889283839,0.2457212020003572
421,-0.0041514239273861,0.2457814936953027
422,-0.0014242217556375,0.2458618826218967
423,-0.0029081929990267,0.2460226604750848
424,-0.0011708609007539,0.2460427577067333
425,-0.0028270371115971,0.2461231466333273
426,-0.0014984029273936,0.2462638272548669
