,residuals,b
53,-0.0059270443948555,0.2054262525450973
54,-0.0090277751160809,0.2055669331666369
55,-0.0097497830971662,0.2056272248615824
56,-0.0077641441106121,0.2056473220932309
57,-0.0076406609941253,0.20592868333631
58,-0.0073178486544489,0.2059487805679585
59,-0.0065657833072172,0.2061095584211466
60,-0.0061055667571815,0.2061497528844436
61,-0.0066961004155929,0.2061698501160921
62,-0.0073578829692578,0.2062100445793891
63,-0.0066590005075262,0.2063909196642257
64,-0.0053270280844379,0.2064110168958742
65,-0.0049174781304226,0.2066722809073048
66,0.0010193136128378,0.2068531559921414
67,0.0024170972962769,0.207074225540275
68,0.004149658135914,0.2071747116985176
69,0.0011555820773035,0.2072751978567601
70,0.002810950451373,0.2073555867833541
71,0.0016314590107117,0.2076369480264333
72,0.0022077501336905,0.2077575314163243
73,0.0037670201438905,0.2078982120378639
74,0.0045734224077885,0.2079585037328094
75,0.0040964100441592,0.208139378817646
76,0.0062948610359252,0.208179573280943
77,0.0065546727277042,0.20821976774424
78,0.0068267541864298,0.2082800594391855
79,0.0122927215301309,0.2084006428290766
80,0.0120233946325881,0.2084408372923736
81,0.0106351907968278,0.2085413234506161
82,0.0087780521621166,0.2085614206822647
83,0.0117517635724067,0.2086418096088587
84,0.0120972659619061,0.2086820040721557
85,0.0107760091206163,0.2087021013038042
86,0.0116994266516528,0.2087623929987498
87,0.0099681577855714,0.2088226846936953
88,0.0100551744312236,0.2088427819253438
89,0.0085725247348446,0.2089231708519378
90,0.0088241949946222,0.2089432680835863
91,0.0101646801954836,0.2090638514734774
92,0.0085098913522484,0.2091241431684229
93,0.0097740910999424,0.2091442404000714
94,0.0093115399633203,0.2092045320950169
95,0.0099784741042667,0.2092648237899625
96,0.003342916258584,0.2093854071798535
97,0.0013739999084499,0.209485893338096
98,0.001229170801245,0.2095059905697446
99,-0.003286767576805,0.2100687130559028
100,-0.0018418250824956,0.2100888102875513
101,-0.0015905913583877,0.2101892964457939
102,0.000236744783794,0.2102495881407394
103,0.002625064647253,0.2104505604572245
104,-0.0016832376814985,0.2108726023218431
105,0.0004943768221843,0.2109328940167887
106,-0.00086086320598,0.2109730884800857
107,-0.0011797406272202,0.2112142552598678
108,0.0005537713274437,0.2112946441864618
109,-0.0015059843140577,0.2113549358814074
110,-0.0046918706067566,0.2114152275763529
111,-0.0038992279710419,0.211535810966244
112,-0.0053398891412849,0.2115961026611895
113,-0.0057377715465302,0.211616199892838
114,-0.0056650078662306,0.211656394356135
115,-0.006913870865287,0.2117166860510805
116,-0.0116513539807916,0.2119176583675656
117,-0.0106968239901117,0.2119980472941597
118,0.0004047077046156,0.2122593113055902
119,0.0016835946561477,0.2123999919271298
120,0.0019733885153261,0.2125406725486694
121,-0.0004296385153358,0.2128019365601
122,0.0007259200322262,0.212882325486694
123,0.0002429297393737,0.2129024227183425
124,-0.000744673870595,0.2130029088765851
125,-0.000309028012509,0.2131636867297731
126,0.0016783821117343,0.2132440756563672
127,0.002173877455043,0.2133244645829612
128,0.003245990510847,0.2133646590462582
129,0.0008636185297485,0.2135254368994463
130,0.0036594582457671,0.2135857285943918
131,0.0027563960941198,0.2136259230576888
132,0.0074636075883378,0.2137465064475799
133,0.0057767407978527,0.2138067981425254
134,0.0046435134818408,0.2138469926058225
135,0.0027903045894266,0.213947478764065
136,0.0042803335184308,0.2139675759957135
137,0.0026390090082204,0.2140077704590105
138,0.0029147536834017,0.2140881593856045
139,0.0027373585165313,0.2141283538489016
140,0.0034531851738748,0.2142489372387926
141,0.0059559038358998,0.2144499095552777
142,0.0047998992402321,0.2145302984818717
143,0.001122203690665,0.2146508818717628
144,0.0045071167669655,0.2147714652616538
145,0.0032662635979984,0.2147915624933024
146,0.003518811622782,0.2148719514198964
147,-0.0006933703813398,0.2155150628326487
148,-0.0018056646111828,0.2156959379174852
149,-0.0027235862731772,0.2159371046972673
150,-0.0036942231126292,0.2160174936238614
151,-0.0017124452599588,0.2160978825504554
152,-0.00236971807493,0.216198368708698
153,-0.0038877577147137,0.216278757635292
154,-0.007373016674153,0.216318952098589
155,-0.0057613965704893,0.216359146561886
156,-0.0033024303353326,0.2164194382568315
157,0.0005408494307137,0.2164998271834256
158,-8.313020222361356e-05,0.2166003133416681
159,0.0017846928292335,0.2166204105733166
160,0.0009442155211186,0.2166606050366137
161,0.0006268578659787,0.2168414801214502
162,0.0005200924774232,0.2168816745847472
163,0.0018122063344365,0.2169017718163958
164,0.0022361401026723,0.2169218690480443
165,0.0022719412781798,0.2170424524379353
166,0.002501421039603,0.2170826469012323
167,0.0036255555405906,0.2171027441328809
168,0.0063981875979627,0.2171831330594749
169,0.0020749394393481,0.2173037164493659
170,0.0037850553808762,0.2173439109126629
171,0.001551875309163,0.2174443970709055
172,0.0022154062469058,0.2174845915342025
173,-0.0019551510137691,0.2176252721557421
174,-0.0010742120889182,0.2177257583139846
175,-0.0038023873337694,0.2178664389355242
176,0.0001060540280167,0.2179468278621182
177,-0.0021183115605862,0.2180875084836578
178,-0.0038886899031418,0.2181678974102518
179,-0.01134077506571,0.2183487724950884
180,-0.0116936427693361,0.2183889669583854
181,-0.0090773243060006,0.2184894531166279
182,-0.0119175154272184,0.2187507171280586
183,-0.0095336288473362,0.2187708143597071
184,-0.0145976540789858,0.2189315922128951
185,-0.014961856030057,0.2189717866761922
186,-0.0131182077544881,0.2191928562243257
187,-0.0132474012947543,0.2192129534559743
188,-0.0118289571672585,0.2194340230041079
189,-0.01191405536107,0.2195345091623504
190,-0.0106661624004078,0.2196952870155385
191,-0.0112090077099845,0.219715384247187
192,-0.0098049602367275,0.2197354814788355
193,-0.0059282573530041,0.2198158704054295
194,-0.0047932881835213,0.2199163565636721
195,-0.001618353396421,0.2201173288801571
196,-0.0021900172623539,0.2202379122700482
197,-0.0030656039074832,0.2203183011966422
198,-0.0022014869701132,0.2204589818181818
199,-0.0024221780690506,0.2205594679764243
200,-0.0036760616897488,0.2205996624397214
201,0.0001414893862574,0.2207001485979639
202,0.0007670709986521,0.2207202458296124
203,0.0007156517205924,0.2207805375245579
204,0.0015452006074454,0.2208006347562064
205,0.0018609019242181,0.2208810236828005
206,0.0026862034047976,0.220901120914449
207,0.0025656477676485,0.2212829683157706
208,0.0002723099901253,0.2213834544740132
209,0.000736837956433,0.2214437461689587
210,0.0014903561994803,0.2215040378639042
211,0.0004960327832643,0.2215442323272013
212,-0.0008654703738654,0.2217452046436863
213,0.0007883569309584,0.2218054963386319
214,0.0021397041588921,0.2218456908019289
215,0.0006525249953348,0.2222275382032505
216,0.0019569503852084,0.2222476354348991
217,0.0006591049090937,0.2223883160564386
218,-5.933405727176488e-05,0.2224084132880871
219,-0.0014461527561485,0.2224285105197356
220,-0.000508281002838,0.2224486077513841
221,0.0005800126916865,0.2225088994463297
222,0.0012706515059256,0.2225691911412752
223,-0.0030274269860715,0.2226495800678692
224,-0.0035260912380735,0.2226696772995177
225,0.0002715703899398,0.2227098717628148
226,0.0028790518002472,0.2227701634577603
227,0.0020404787096026,0.2227902606894088
228,0.0032296286067396,0.2229309413109484
229,0.0009620988760354,0.2230113302375424
230,-1.7300613221138406e-05,0.2230515247008394
231,0.0045530363329626,0.2231721080907305
232,0.005169073903628,0.223192205322379
233,0.0038968736215044,0.223272594248973
234,0.004138017805116,0.2233730804072155
235,0.0089371509723629,0.2235740527237006
236,0.0074914000094972,0.2236946361135917
237,0.0057535940819296,0.2239559001250223
238,0.0048085069387922,0.2240764835149133
239,-0.0013282894295505,0.224418136452938
240,-0.0020491257132329,0.224458330916235
241,-0.0015546438103888,0.2244784281478835
242,-0.0008677453625284,0.224498525379532
243,-0.0010372875454971,0.2245186226111805
244,0.0001509560114473,0.224538719842829
245,0.0017371532293813,0.2246392060010716
246,-0.0003459932722365,0.2247999838542597
247,-0.000324769609045,0.2250009561707447
248,-0.002994701371545,0.2251215395606358
249,-0.0008889135778002,0.2251617340239328
250,-0.0002289354790826,0.2252622201821754
251,0.0035901213663123,0.2254229980353634
252,0.0040331100533693,0.2255033869619574
253,0.0037319789391079,0.225563678656903
254,0.0044867140719646,0.225644067583497
255,0.0017638849860113,0.2257445537417396
256,0.0031228242423285,0.2258450398999821
257,0.0037808896161592,0.2259857205215217
258,-0.0022926068817292,0.2262469845329523
259,-0.0030140107384476,0.2263273734595463
260,0.0007747587366795,0.2264278596177888
261,0.0011432285024307,0.2265082485443829
262,0.0002215881178299,0.2265283457760314
263,-0.0012833925095482,0.226669026397571
264,-0.0023205316275777,0.2271312627254867
265,-0.0012381437643995,0.2271915544204322
266,-0.0010091623089112,0.2273322350419717
267,-0.0010347602701925,0.2273523322736202
268,-0.0006147244477789,0.2273724295052688
269,-0.000505402427415,0.2274930128951598
270,-0.0025889500727743,0.2276537907483479
271,-0.0019728700290149,0.2276939852116449
272,-0.0022245585618645,0.2277140824432934
273,-0.003412795877736,0.2277341796749419
274,-0.0039708382284141,0.2277944713698874
275,-0.0055789293955483,0.2280356381496696
276,-0.0052867238315504,0.2281562215395606
277,-0.0070662888227206,0.2282768049294516
278,-0.011442678671044,0.2284978744775853
279,-0.0123723614469305,0.2286988467940703
280,-0.0137426954938969,0.2287189440257188
281,-0.0140303654054191,0.2287591384890159
282,-0.0150934436148245,0.2288797218789069
283,-0.0157740863270481,0.2289400135738524
284,-0.0158520751156787,0.228960110805501
285,-0.0163829210937305,0.2289802080371495
286,-0.017714868985135,0.2290204025004465
287,-0.016090750292886,0.2291007914270405
288,-0.0138998727495632,0.2291811803536345
289,-0.0147289547100037,0.2292615692802286
290,-0.0024640640928381,0.2295027360600107
291,-0.0029698726514953,0.2297238056081443
292,-0.0028480282349389,0.2298443889980353
293,-0.0009169747740711,0.2298845834613324
294,0.0017046542804911,0.2300654585461689
295,0.002638707395603,0.2301056530094659
296,0.0047397115038677,0.230226236399357
297,0.0069788046576797,0.2303267225575995
298,0.0036297609841828,0.2305075976424361
299,0.0096787127108619,0.2306884727272727
300,0.0062814016614263,0.2307889588855152
301,0.0042852938671116,0.2308894450437578
302,0.0024758457562799,0.2309899312020003
303,0.0017814014577396,0.2310100284336488
304,0.0018402751291612,0.2310703201285944
305,0.002482921613784,0.231411973066619
306,0.001918560359963,0.2314722647615645
307,-0.0009962475065393,0.2317335287729952
308,-0.0006120400552094,0.2317938204679407
309,0.0011313695229485,0.2318139176995892
310,-0.0014739054688063,0.2321555706376138
311,5.5163776762068295e-06,0.2322359595642079
312,-0.0009024551235983,0.2322560567958564
313,0.0003525106577596,0.2323565429540989
314,0.0027633804947501,0.232557515270584
315,0.0011897785117344,0.2327383903554206
316,0.0009048129362817,0.2327986820503661
317,0.0001929964084725,0.2328187792820146
318,0.0010483733630246,0.2329393626719057
319,0.0025305969519195,0.2329594599035542
320,-0.0001695800253521,0.2330197515984997
321,-0.0018124950606831,0.2330800432934452
322,-0.0038146671722883,0.2333413073048758
323,-0.0019321281628326,0.2334216962314699
324,0.0005139972214825,0.2336427657796035
325,0.0009603267450715,0.2339241270226826
326,4.050286368273426e-05,0.2339844187176281
327,-0.0010079501957895,0.2340648076442222
328,-0.0001385313332393,0.2340849048758707
329,0.0003625221781491,0.2341451965708162
330,0.002226451992224,0.2342054882657617
331,0.0026070133385829,0.2342255854974102
332,0.0014661349395806,0.2343863633505983
333,0.0018052816296866,0.2344064605822468
334,-0.0010280137937983,0.2346476273620289
335,-0.0046009047111132,0.2348285024468655
336,-0.0039145577665509,0.234848599678514
337,-0.0041974211203678,0.234888794141811
338,-0.0063265307804937,0.2349490858367565
339,-0.0070647596944004,0.234969183068405
340,-0.0055274983761417,0.2349892803000536
341,-0.0050106336548402,0.2350093775317021
342,-0.0036236776387963,0.2350294747633506
343,-0.0015770560479382,0.2351500581532416
344,0.0006325277016211,0.2352103498481871
345,0.0032464975863674,0.2352505443114842
346,0.0029552888513814,0.2353711277013752
347,0.0051382390647207,0.2354113221646722
348,0.0064177014285295,0.2354314193963207
349,0.0027558820667871,0.2355319055545633
350,0.0029721414350882,0.2356122944811573
351,0.0086971898692036,0.2358132667976424
352,0.0114699025825117,0.2359338501875335
353,0.009799798652967,0.235994141882479
354,0.0031286473760943,0.2362353086622611
355,0.0053871097850168,0.2363357948205036
356,0.0049668148628536,0.2363759892838006
357,0.0022224716207138,0.2365769616002857
358,0.0020098955733862,0.2368784200750134
359,0.000253382179867,0.2369789062332559
360,0.0018597750624526,0.237099489623147
361,0.0014611656681847,0.2371195868547955
362,-0.0022771685958947,0.2374009480978746
363,-0.0007968098204061,0.2374210453295231
364,-0.0035871263734085,0.2374813370244686
365,-0.005121934610909,0.2376019204143597
366,-0.0062520835554782,0.2376220176460082
367,-0.0051332918272963,0.2376421148776567
368,-0.0048856060356722,0.2377426010358992
369,-0.0049579284105875,0.2377626982675477
370,-0.0050636723968331,0.2378832816574388
371,-0.0034436759588174,0.2379435733523843
372,-0.0053791659889655,0.2382048373638149
373,-0.0051863118692885,0.238285226290409
374,-0.0037624847004105,0.2384861986068941
375,-0.0029251226518177,0.2385866847651366
376,-0.0036370173631393,0.2386670736917306
377,-0.0068867509546717,0.2387072681550276
378,-0.0052895371962959,0.2387273653866762
379,-0.0063174209014297,0.2391092127879978
380,-0.0037606071275663,0.2392498934095374
381,-0.0034482707402837,0.239470962957671
382,-0.0022504811961,0.2395714491159135
383,-0.0029022842709237,0.2396719352741561
384,-0.0040115568918832,0.2397322269691016
385,-0.0030478609803141,0.2397724214323986
386,-0.0019872574245154,0.2397925186640471
387,-0.0024070910123168,0.2398126158956956
388,-0.0023747350941393,0.2398327131273441
389,-0.0028387981851315,0.2398528103589927
390,0.0010684139124165,0.2399733937488837
391,-0.0004436877461729,0.2400135882121807
392,0.0033147003715505,0.2402547549919628
393,0.0047658977953175,0.2402748522236113
394,0.0042954052647122,0.2404356300767994
395,0.0053555133100026,0.2404557273084479
396,0.0049509878278815,0.2404959217717449
397,0.0010000570536926,0.2405562134666904
398,0.0037226209013827,0.2408978664047151
399,0.0038209294304959,0.2409581580996606
400,0.0015364786520271,0.2410184497946061
401,0.0007497872115026,0.2410385470262546
402,0.0014630761454081,0.2411390331844972
403,0.0021354146229408,0.2411591304161457
404,0.0031815568859377,0.2413400055009823
405,0.0041972865052994,0.2413601027326308
406,0.0090451559669602,0.2415610750491159
407,0.0087758727322564,0.2415811722807644
408,0.0080358626219465,0.2416414639757099
409,0.0069823181644055,0.2416816584390069
410,0.0041287436194724,0.2418625335238435
411,-0.0018833853595954,0.2422845753884622
412,-0.003411755332954,0.2424051587783532
413,-0.0011171160974885,0.2425458393998928
414,-0.0037511415564301,0.2427468117163779
415,-0.002360675436254,0.242947784032863
416,-0.002177157547743,0.2430080757278085
417,-0.0009509799843919,0.243028172959457
418,-0.0027930140365257,0.2431688535809966
419,0.0002488527119969,0.2433296314341846
420,-0.0009663250547905,0.2433698258974816
421,-0.0012348430725011,0.2433899231291302
422,-0.0004634587868443,0.2435306037506697
423,0.0026610043005023,0.2437315760671548
424,0.0023980480574737,0.2439124511519914
425,0.0062513512358233,0.244093326236828
426,0.0048416539609281,0.2441536179317735
427,0.0044161048921612,0.244173715163422
428,0.0044051803758844,0.2443143957849616
429,0.0015930761417317,0.2444751736381496
430,0.0014602843311131,0.2445354653330952
431,0.0007078779467778,0.2446761459546347
432,0.0002006655111026,0.2448771182711198
433,0.002969267431406,0.2450378961243079
434,0.0029007904071041,0.2450981878192534
435,0.0018511469168626,0.2452589656724415
436,0.0034864536103964,0.245359451830684
437,0.0049703941429639,0.2455604241471691
438,0.0014883495040033,0.2456609103054116
439,-0.0012120126730049,0.2457212020003572
440,-0.0023453142534205,0.2457412992320057
441,-0.0027703308756282,0.2457613964636542
442,-0.0023127463755194,0.2458015909269512
443,0.0002703843002557,0.2459824660117878
444,0.000964529114554,0.2460226604750848
445,-0.0002832381696941,0.2461030494016788
446,0.001291751568424,0.2462638272548669
447,-0.0014679440591391,0.2467260635827826
448,-0.0042708743635361,0.2470074248258617
449,-0.0053992471240814,0.2470677165208072
450,-0.0065684124158544,0.2471280082157528
451,-0.0085723353007456,0.2472485916056438
452,-0.0102369402503499,0.2474093694588319
