,residuals,b
121,-0.0087217891688499,0.1188710071213035
122,-0.00923791143732,0.1191917580825933
123,-0.0102531994341963,0.119512509043883
124,0.0008591590959844,0.1198533069402534
125,0.0067816222458759,0.1201740579015432
126,0.0083894649732728,0.120494808862833
127,0.0056212677596929,0.1208155598241227
128,0.0119007389939399,0.1211363107854125
129,0.0138676769060658,0.1214570617467022
130,0.0123047957436899,0.121777812707992
131,0.0092601098045884,0.1220985636692818
132,0.0048098241253177,0.1224193146305716
133,0.0062281625112614,0.1227400655918613
134,0.0019583893517004,0.1230608165531511
135,0.0078662620857099,0.1233815675144408
136,0.0047859375120261,0.1237023184757306
137,-0.0054187814482586,0.1240230694370204
138,-0.0031105337019727,0.1243438203983101
139,-0.0046961518265516,0.1246645713595999
140,-0.0056917476653856,0.1249853223208897
141,-0.0104019350005072,0.1253060732821795
142,-0.0072176812080523,0.1256268242434692
143,-0.0086237297300261,0.125947575204759
144,-0.010376095574086,0.1262683261660487
145,-0.0074049894533289,0.1265890771273385
146,-0.0029662570500395,0.1269098280886283
147,0.0017271107192622,0.127230579049918
148,0.0050969732075072,0.1275513300112078
149,0.0003939963863232,0.1278720809724976
150,0.0082791915721313,0.1281928319337874
151,0.0029768460075,0.1285135828950771
152,0.0017606943124066,0.1288343338563669
153,-0.0069329336541522,0.1291550848176567
154,-0.0069544890786544,0.129495882714027
155,-0.0015763271444529,0.1298166336753168
156,-0.0080224332007645,0.1301373846366066
157,-0.0125607853557088,0.1304581355978963
158,-0.0041079165631463,0.1307788865591861
159,-0.001053603107494,0.1310996375204758
160,-0.0018712374562511,0.1314203884817656
161,0.0021679935485985,0.1317411394430554
162,0.0005404722233885,0.1320618904043451
163,0.006268179476113,0.1323826413656349
164,0.0071571503736348,0.1327033923269247
165,0.0081560168448082,0.1330241432882145
166,0.0069519282323878,0.1333448942495042
167,0.0013022322122456,0.133665645210794
168,-0.002028106730169,0.1339863961720838
169,-0.0118495510447899,0.1343071471333735
170,-0.005196889748625,0.1346278980946633
171,0.0001791554112622,0.134948649055953
172,-0.0009127488886169,0.1352694000172428
173,0.0070181385804812,0.1355901509785326
174,0.0083715609632524,0.1359109019398224
175,0.007101890774754,0.1362316529011121
176,0.004477352809326,0.1365524038624019
177,0.0069513198171553,0.1368731548236917
178,0.0063704739446905,0.1371939057849814
179,0.0030999520309058,0.1375146567462712
180,0.0009671537640429,0.1378354077075609
181,-0.0014661359707711,0.1381561586688507
182,-0.0011884440578597,0.1384769096301405
183,0.0004669881098595,0.1387976605914302
184,-0.0012108514308581,0.13911841155272
185,0.0005601912650771,0.1394592094490904
186,0.0004764717540579,0.1397799604103801
187,0.0056245561480449,0.1401007113716699
188,-0.0048014168715293,0.1404214623329597
189,-0.0100967625012106,0.1407422132942495
190,-0.008099461064153,0.1410629642555392
191,-0.0084879963721219,0.141383715216829
192,-0.0076905274944255,0.1417044661781188
193,-0.0137471262117696,0.1420252171394085
194,-0.006657699596007,0.1423459681006983
195,-0.0058640343330659,0.142666719061988
196,-0.0056574448431895,0.1429874700232778
197,-0.0023856157276517,0.1433082209845676
198,-0.0017579634698995,0.1436289719458574
199,0.001213803755383,0.1439497229071471
200,-0.0010189464844645,0.1442704738684369
201,0.0025425175630348,0.1445912248297267
202,0.0027809672722397,0.1449119757910164
203,-0.0034242399257981,0.1452327267523062
204,-0.0019100372455312,0.145553477713596
205,0.003298134853431,0.1458742286748857
206,0.0055177303849938,0.1461949796361755
207,0.0017335714799421,0.1465157305974652
208,0.0043466902647583,0.146836481558755
209,0.0037364939106198,0.1471572325200448
210,0.006733828837042,0.1474779834813346
211,0.0070335678625987,0.1477987344426243
212,0.0107925570295912,0.1481194854039141
213,0.007688250711809,0.1484402363652038
214,0.007662112985901,0.1487609873264936
215,0.0022000659199857,0.1490817382877834
216,-0.0004750226232048,0.1494225361841538
217,-0.0010607657013116,0.1497432871454435
218,0.003300814205008,0.1500640381067333
219,0.0090575161233877,0.1503847890680231
220,0.008266891186822,0.1507055400293128
221,0.0048480231490061,0.1510262909906026
222,0.0057955542710687,0.1513470419518923
223,0.0032447154401095,0.1516677929131821
224,-0.004557473106641,0.1519885438744719
225,-0.0029879602956293,0.1523092948357617
226,-0.0027176635836442,0.1526300457970514
227,-0.0068492357027939,0.1529507967583412
228,-0.0050338555608387,0.1532715477196309
229,-0.0044673366759016,0.1535922986809207
230,-0.004502678325076,0.1539130496422105
231,0.0005692839927294,0.1542338006035002
232,-0.0033875229580917,0.15455455156479
233,-0.0068212925191353,0.1548753025260798
234,-0.0066578363795686,0.1551960534873696
235,0.0003072925483168,0.1555168044486593
236,-0.0001125732050287,0.1558375554099491
237,0.0016074962233488,0.1561583063712389
238,0.001770466227722,0.1564790573325286
239,0.0035187468164794,0.1567998082938184
240,-0.0029387647516497,0.1571205592551081
241,-0.0036381490693248,0.1574413102163979
242,-0.0058628013171216,0.1577620611776877
243,-0.0020203099648312,0.1580828121389774
244,-0.0060389646400269,0.1584035631002672
245,-0.0107802787886664,0.158724314061557
246,-0.0097563897136316,0.1590450650228467
247,-0.0009399363485109,0.1593858629192171
248,0.0036822076334485,0.1597066138805069
249,0.0088597994393121,0.1600273648417967
250,0.0027680198098029,0.1603481158030864
251,0.0075857587323673,0.1606688667643762
252,0.0054149097523531,0.160989617725666
253,0.0016901557208564,0.1613103686869557
254,0.0115292782286219,0.1616311196482455
255,0.0087094072075402,0.1619518706095352
256,0.0063760616579882,0.162272621570825
257,0.0062772633004877,0.1625933725321148
258,0.0023286806115354,0.1629141234934046
259,-0.0058774853446507,0.1632348744546943
260,-0.0086002603274963,0.1635556254159841
261,-0.0065778658862035,0.1638763763772738
262,-0.0061080552448544,0.1641971273385636
263,-0.0029121833576274,0.1645178782998534
