,residuals,b
90,-0.0033895644912987,0.1069831746185016
91,-0.0074284078201808,0.1072838786447107
92,-0.0038098379693756,0.1075845826709199
93,-0.0039194921653142,0.107885286697129
94,-0.0047465347879361,0.1081859907233382
95,0.0028713969533575,0.1084866947495473
96,-0.0015222074346882,0.1087873987757565
97,0.0007558498548124,0.1090881028019656
98,0.0033162242186762,0.1093888068281748
99,0.0062080539474932,0.109689510854384
100,0.0066437633568221,0.1099902148805931
101,0.0081941768801478,0.1102909189068023
102,0.0030631681859564,0.1105916229330114
103,-0.0002489149209253,0.1108923269592206
104,0.0037168588281556,0.1111930309854297
105,0.0024672474949942,0.1114937350116389
106,-0.0030785923486722,0.1117743921027674
107,-0.0006855429827302,0.1120750961289766
108,-0.0010191126198113,0.1123758001551857
109,2.1928042180818785e-05,0.1126765041813949
110,-0.0050877889456689,0.1129772082076041
111,-0.0061092136786163,0.1132779122338132
112,-0.0070539288261571,0.1135786162600224
113,-0.0011725953934597,0.1138793202862315
114,-0.004989568087566,0.1141800243124407
115,-0.0045167799872789,0.1144807283386498
116,-0.0003851255153564,0.114781432364859
117,0.0006061317882928,0.1150821363910681
118,-0.0022108399467045,0.1153828404172773
119,0.0032048127350974,0.1156835444434865
120,0.0019377340212879,0.1159842484696956
121,-8.082597722358642e-05,0.1162849524959048
122,0.0046957853943128,0.1165856565221139
123,-0.0041262361810764,0.1168863605483231
124,-0.0048072701799665,0.1171870645745322
125,0.0006784399922061,0.1174877686007414
126,0.0029166108205853,0.1177884726269506
127,0.001928694604019,0.1180891766531597
128,0.0015311475293254,0.1183898806793689
129,-0.0042070019692778,0.118690584705578
130,-0.0060837853711821,0.1189912887317872
131,-0.009085087156624,0.1192919927579963
132,-0.0070547079356566,0.1195726498491249
133,-0.004260409253827,0.119873353875334
134,-0.0030738755232363,0.1201740579015432
135,-0.0039854958854721,0.1204747619277523
136,-0.0057601472732148,0.1207754659539615
137,-0.0067272870799541,0.1210761699801707
138,-0.0027464104985872,0.1213768740063798
139,-0.005128331029148,0.121677578032589
140,-7.064312209048573e-05,0.1219782820587981
141,0.004723169184849,0.1222789860850073
142,0.0103003034368732,0.1225796901112164
143,0.0141946166216441,0.1228803941374256
144,0.0106751717287928,0.1231810981636347
145,0.0117107141126975,0.1234818021898439
146,0.0073936568541582,0.1237825062160531
147,0.0022712064898348,0.1240832102422622
148,0.0046749600124058,0.1243839142684714
149,0.002053836485666,0.1246846182946805
150,0.0091356947758882,0.1249853223208897
151,0.0077733225057335,0.1252860263470988
152,0.0070566395905844,0.125586730373308
153,0.0023374659259718,0.1258874343995172
154,0.0028575308959277,0.1261881384257263
155,-0.00241922187723,0.1264888424519355
156,-0.0044142213200403,0.1267895464781446
157,-0.0008593778830328,0.1270902505043538
158,0.0055817519539517,0.1273909545305629
159,0.0052849756827362,0.1276716116216915
160,0.0092223375926597,0.1279723156479006
161,0.0127051856236773,0.1282730196741098
162,0.0140953378713939,0.128573723700319
163,0.00812485456178,0.1288744277265281
164,0.0038625061103358,0.1291751317527373
165,0.0044557274417788,0.1294758357789464
166,0.0021886097706282,0.1297765398051556
167,0.0062624302219396,0.1300772438313647
168,-0.0024881652535607,0.1303779478575739
169,0.000879936681207,0.130678651883783
170,0.0004639119869994,0.1309793559099922
171,-0.0090578011437288,0.1312800599362014
172,-0.0076292649385689,0.1315807639624105
173,-0.0022554657014861,0.1318814679886197
174,0.0034666002609763,0.1321821720148288
175,0.0003899578982758,0.132482876041038
176,0.0007817388756227,0.1327835800672471
177,-0.0026132398232963,0.1330842840934563
178,-0.0005101514736736,0.1333849881196654
179,-0.0006036595201156,0.1336856921458746
180,0.0011300904980929,0.1339863961720838
181,-0.0059014746365486,0.1342871001982929
182,-0.0046329036566424,0.1345878042245021
183,-0.0087430205093866,0.1348885082507112
184,-0.0149541019313744,0.1351892122769204
185,-0.0165686436257355,0.1354698693680489
186,-0.0110504432240012,0.1357705733942581
187,-0.007453367492298,0.1360712774204672
188,-0.0060391221080382,0.1363719814466764
189,-0.0092655034297809,0.1366726854728855
190,-0.0081517545035886,0.1369733894990947
191,-0.0213502389429917,0.1372740935253039
192,-0.0189753161119055,0.137574797551513
193,-0.0177129691916053,0.1378755015777222
194,-0.0074602886069047,0.1381762056039313
195,-0.0095680101119109,0.1384769096301405
196,-0.0055194117183514,0.1387776136563496
197,0.0074167167861602,0.1390783176825588
198,0.0042422913822738,0.1393790217087679
199,0.0057103638648735,0.1396797257349771
200,0.002812506141494,0.1399804297611863
201,0.0005569201677898,0.1402811337873954
202,0.0026232227001651,0.1405818378136046
203,-0.0064268878187171,0.1408825418398137
204,-0.0011503694259896,0.1411832458660229
205,-0.0041066931572742,0.141483949892232
206,-0.0018874631089783,0.1417846539184412
207,0.0008594596618815,0.1420853579446503
208,-0.0006286031520955,0.1423860619708595
209,0.0014084829910681,0.1426867659970687
210,0.0023678420964854,0.1429874700232778
211,-0.0019846929659388,0.1432681271144064
212,-0.0015885762731238,0.1435688311406155
213,-0.000920331868415,0.1438695351668247
214,0.0028203367593678,0.1441702391930338
215,0.0021080380567496,0.144470943219243
216,0.004437877749001,0.1447716472454521
217,0.0076704729465549,0.1450723512716613
218,0.0094137477589327,0.1453730552978704
219,0.0064249359550707,0.1456737593240796
220,0.0103299472100188,0.1459744633502888
221,0.0132661825335472,0.1462751673764979
222,0.0130149528134806,0.1465758714027071
223,0.011102684111284,0.1468765754289162
224,0.011984852541613,0.1471772794551254
225,0.0107491359928449,0.1474779834813346
226,0.0082721409095515,0.1477786875075437
227,0.007186064180943,0.1480793915337528
228,0.002399547988495,0.148380095559962
229,-0.0019171329004241,0.1486807995861712
230,-5.1824702269609446e-05,0.1489815036123803
231,0.0032114429584615,0.1492822076385895
232,-0.0001791100585079,0.1495829116647986
233,0.0030347098018188,0.1498836156910078
234,-0.0005463037760621,0.150184319717217
235,-0.0040024042664869,0.1504850237434261
236,-0.0061591190719384,0.1507857277696352
237,3.204155263691888e-05,0.1510864317958444
238,-0.0024675999546902,0.151367088886973
239,-0.001747435203194,0.1516677929131821
240,0.0001356205965423,0.1519684969393913
241,0.003699148292141,0.1522692009656004
242,0.0012851082089643,0.1525699049918096
243,0.008319987484891,0.1528706090180188
244,0.0089810754895237,0.1531713130442279
245,0.0046600404327006,0.1534720170704371
246,0.0039578670474511,0.1537727210966462
247,-0.0028514377193612,0.1540734251228554
248,-0.0058321786879541,0.1543741291490645
249,-0.0050339750575083,0.1546748331752737
250,-0.0080880329138813,0.1549755372014828
251,-0.0093320207488808,0.155276241227692
252,-0.0106466211619477,0.1555769452539012
253,-0.005730794705764,0.1558776492801103
254,-0.0098229482885726,0.1561783533063195
255,-0.0117724142256134,0.1564790573325286
256,-0.002639783582173,0.1567797613587378
257,-0.0030091860854513,0.1570804653849469
258,-0.0086363449879424,0.1573811694111561
259,0.0017840862251008,0.1576818734373652
260,0.003000330609249,0.1579825774635744
261,-0.0025133118021208,0.1582832814897836
262,0.0024198586541426,0.1585839855159927
263,0.001495035454789,0.1588846895422019
264,0.000489969077698,0.1591653466333304
265,0.004187599168102,0.1594660506595396
266,0.0023261018463676,0.1597667546857487
267,-0.0007279653623143,0.1600674587119579
268,-0.0026446693301135,0.160368162738167
269,0.0046039891115927,0.1606688667643762
270,0.002750360998202,0.1609695707905853
271,0.0042440256807813,0.1612702748167945
272,0.0026151063683574,0.1615709788430037
273,0.0041839559379355,0.1618716828692128
274,5.241868095584579e-06,0.162172386895422
275,0.0043737053791537,0.1624730909216311
276,-0.0007973221887584,0.1627737949478403
277,0.0030654512266252,0.1630744989740494
278,0.0020978152988309,0.1633752030002586
279,-0.0022456093670468,0.1636759070264677
280,-0.0006007537474064,0.1639766110526769
281,-0.0053182294487746,0.1642773150788861
282,-0.0097434746306787,0.1645780191050952
283,-0.0047873180596463,0.1648787231313044
284,-0.0040431089087581,0.1651794271575135
285,-0.0068441692800901,0.1654801311837227
286,-0.0034592445255982,0.1657808352099318
287,0.0033250954000227,0.166081539236141
288,-0.0025316055337164,0.1663822432623501
289,-0.0046782455764875,0.1666829472885593
290,-0.0094123663584052,0.1669636043796878
291,-0.010609368028721,0.167264308405897
292,-0.0160820047511991,0.1675650124321062
293,-0.0175332460911874,0.1678657164583153
294,-0.013914470876532,0.1681664204845245
295,-0.0146707439403103,0.1684671245107336
296,-0.0110981488049887,0.1687678285369428
297,-0.008994776671486,0.1690685325631519
298,-0.0025857097002539,0.1693692365893611
299,0.0023053817386551,0.1696699406155702
300,0.0030635438659313,0.1699706446417794
301,0.0043740819015011,0.1702713486679886
302,0.0079442435319727,0.1705720526941977
303,0.0091175818091908,0.1708727567204069
304,0.0095729437082998,0.171173460746616
305,0.0078083716867228,0.1714741647728252
306,0.0208592575864013,0.1717748687990343
307,0.0179022247298008,0.1720755728252435
308,0.0113702452017173,0.1723762768514526
309,0.0060766108515083,0.1726769808776618
310,0.0114686274913439,0.172977684903871
311,0.0088157833227123,0.1732783889300801
312,0.0067885816664654,0.1735790929562893
313,0.0076502086876366,0.1738797969824984
314,0.0042659769534532,0.1741805010087076
315,0.0060793923335052,0.1744812050349167
316,0.0050985975650879,0.1747819090611259
317,0.0015505576376551,0.1750625661522545
318,-0.0003004009830012,0.1753632701784636
319,0.0005111391130354,0.1756639742046727
320,-0.0081875062238936,0.1759646782308819
321,-0.0108010318371699,0.1762653822570911
322,-0.0115961009406907,0.1765660862833002
323,-0.0133049547691103,0.1768667903095094
324,-0.0094492044025095,0.1771674943357185
325,-0.0019596247962697,0.1774681983619277
326,0.002071338022821,0.1777689023881369
327,0.0031177105027113,0.178069606414346
328,0.0046801484283577,0.1783703104405551
329,-0.0001248268510156,0.1786710144667643
330,0.0003331904836524,0.1789717184929735
331,-0.0019995821256325,0.1792724225191826
332,-0.0007222998314971,0.1795731265453918
333,0.0072755572824529,0.1798738305716009
334,-0.0003089566218239,0.1801745345978101
335,-0.0026563931555108,0.1804752386240193
336,-0.0001784089328077,0.1807759426502284
337,0.0011375565553682,0.1810766466764376
338,-0.001900430451618,0.1813773507026467
339,3.700603748568732e-05,0.1816780547288559
340,0.0012051157068152,0.181978758755065
341,-0.0008279738273995,0.1822794627812742
342,0.0086182983047268,0.1825801668074834
343,0.0097929923084283,0.1828608238986119
344,0.0029257734026304,0.1831615279248211
345,-0.0003126358067212,0.1834622319510302
346,0.0079897197552216,0.1837629359772394
347,0.0095099840116864,0.1840636400034485
348,0.0104430781450425,0.1843643440296577
349,0.0089568863262741,0.1846650480558668
350,0.0060857112743325,0.184965752082076
351,0.0037795262251361,0.1852664561082851
352,0.0009642935075538,0.1855671601344943
353,0.0014383882083761,0.1858678641607035
354,0.0007859930364921,0.1861685681869126
355,-0.0029833361383795,0.1864692722131218
356,-0.0037323792061243,0.1867699762393309
357,-0.0001357663880926,0.1870706802655401
358,0.0025761423076208,0.1873713842917492
359,0.0023524707847503,0.1876720883179584
360,-6.55314688394748e-05,0.1879727923441675
361,-0.0021790249192744,0.1882734963703767
362,0.0036258720471094,0.1885742003965859
363,0.0047918969473468,0.188874904422795
364,0.0070667591943872,0.1891756084490042
365,0.0003506056824781,0.1894763124752133
366,-0.0016133063760515,0.1897770165014225
367,-0.0017072016922491,0.1900777205276316
368,-0.0047083662465529,0.1903784245538408
369,-0.006228974918816,0.1906791285800499
370,-0.0046968174391719,0.1909597856711785
371,-0.004251863072853,0.1912604896973876
372,-0.0091199457340934,0.1915611937235968
373,-0.0102301184267428,0.191861897749806
