,residuals,b
216,-0.0085464951206131,0.1462952143115785
217,-0.0065397231667881,0.1465959183377877
218,-0.0050858948380596,0.1468966223639968
219,0.0005423073755079,0.1472173733252866
220,-0.0042038701726183,0.1475180773514958
221,-0.0082084931425758,0.1478187813777049
222,-0.0096351161020042,0.1481194854039141
223,-0.0130507170190317,0.1484402363652038
224,-0.015734573951542,0.148740940391413
225,-0.0076701891906263,0.1490416444176222
226,-0.0037665943883227,0.1493623953789119
227,0.0040842297163008,0.1496630994051211
228,0.0057302182086925,0.1499638034313302
229,0.004134671803937,0.15028455439262
230,0.0032595760150448,0.1505852584188292
231,0.0070827031313213,0.1508859624450383
232,0.0040060792048661,0.1512067134063281
233,0.0057683815065395,0.1515074174325372
234,0.0105080576428099,0.1518081214587464
235,0.0110708106380583,0.1521088254849555
236,0.0107984018896835,0.1524295764462453
237,0.0097536645588341,0.1527302804724545
238,0.0046219634031888,0.1530309844986636
239,0.010403833176098,0.1533517354599534
240,0.012103646499082,0.1536524394861625
241,0.0069774649604449,0.1539531435123717
242,0.0095110394438955,0.1542738944736615
243,0.0080027573765354,0.1545745984998706
244,-1.6850828932990503e-05,0.1548753025260798
245,-0.0018957433075748,0.1551960534873696
246,-0.0002796791410439,0.1554967575135787
247,0.0029469552959611,0.1557974615397879
248,0.0033133305143673,0.1561182125010776
249,-0.0036432417757906,0.1564189165272868
250,-0.0077771208149897,0.1567196205534959
251,-0.0050294909765963,0.1570203245797051
252,-0.0067359425055423,0.1573410755409949
253,-0.0048952174391974,0.157641779567204
254,-0.0037890750838093,0.1579424835934132
255,-0.0005795686843935,0.1582632345547029
256,0.0050362962284959,0.1585639385809121
257,0.0020823408442862,0.1588646426071213
258,-0.0010438809987436,0.159185393568411
259,-0.0068098372356703,0.1594860975946202
260,-0.00785966343649,0.1597868016208293
261,-0.007654786133646,0.1601075525821191
262,-0.0120101796809446,0.1604082566083283
263,-0.0020055818335018,0.1607089606345374
264,-0.0077281817986386,0.1610096646607466
265,-0.0131917461344648,0.1613304156220363
266,-0.0064487790963478,0.1616311196482455
267,0.0028990533826127,0.1619318236744547
268,0.0038470723873934,0.1622525746357444
269,-3.973263205814259e-05,0.1625532786619536
270,-0.00094661635505,0.1628539826881627
271,4.179013274319132e-05,0.1631747336494525
272,0.0002256478715333,0.1634754376756617
273,0.0045327295886121,0.1637761417018708
274,-0.004404969848618,0.1640968926631606
275,0.0034724227969366,0.1643975966893697
276,0.0027828889870319,0.1646983007155789
277,-0.0019665796675163,0.1650190516768686
278,-0.0006137481620369,0.1653197557030778
279,-0.0001451882353445,0.165620459729287
280,0.0064658041305498,0.1659211637554961
281,0.0069275268029239,0.1662419147167859
282,0.0033020351397177,0.166542618742995
283,0.0041537974030412,0.1668433227692042
284,0.0041871902153823,0.167164073730494
285,0.0047090144092747,0.1674647777567031
286,1.4800643288848114e-05,0.1677654817829122
287,-0.002139043247419,0.168086232744202
288,-0.0052479396919717,0.1683869367704112
289,-0.0077497481780169,0.1686876407966203
290,-0.0115246771467274,0.1690083917579101
291,-0.006688940727766,0.1693090957841193
292,-0.0080341243622621,0.1696097998103284
293,-0.0060240919673775,0.1699105038365376
294,-0.0027006033464009,0.1702312547978273
295,0.0011347288481798,0.1705319588240365
296,0.009767993254387,0.1708326628502456
297,0.0049445102333146,0.1711534138115354
298,0.0011734700405466,0.1714541178377446
299,0.0055029741028796,0.1717548218639537
300,0.0046269369348277,0.1720755728252435
301,-0.0030662803186453,0.1723762768514526
302,-0.0019223402823437,0.1726769808776618
303,0.0049230740821011,0.1729977318389516
304,0.0067193727713095,0.1732984358651607
305,0.0024957863375577,0.1735991398913699
306,0.0037765334717491,0.1739198908526597
307,-0.0018458528886798,0.1742205948788688
308,0.0034449107316243,0.174521298905078
309,0.0065601492895568,0.1748220029312871
310,0.0128290535781292,0.1751427538925769
311,0.0076321862749183,0.175443457918786
312,0.001704374875929,0.1757441619449952
313,-0.00163263841842,0.176064912906285
314,0.0001500777005527,0.1763656169324941
315,-0.0024849477218947,0.1766663209587033
316,-0.001664219227199,0.176987071919993
317,0.0003069563010833,0.1772877759462022
318,0.0016085785129043,0.1775884799724114
319,-0.0056013188800086,0.1779092309337011
320,-0.0030878409901734,0.1782099349599103
321,-0.0070012623972967,0.1785106389861194
322,-0.0021291390919181,0.1788313899474092
323,-0.0068727631817552,0.1791320939736184
