,residuals,b
124,-0.0005125748151862,0.1215973902922665
125,-0.0069178893780047,0.1219381881886369
126,-0.0087594198478837,0.1222789860850073
127,-0.0054817964269883,0.1226197839813777
128,-0.0070508637755395,0.1229405349426674
129,-0.0034910001191738,0.1232813328390378
130,0.0010918943906355,0.1236221307354082
131,-0.0005166438611867,0.1239428816966979
132,-0.001538997358619,0.1242836795930683
133,-0.0063810385065253,0.1246244774894387
134,-0.0084657632925306,0.1249652753858091
135,-0.0023096598189191,0.1252860263470988
136,0.0028642733314037,0.1256268242434692
137,0.0086445890345675,0.1259676221398396
138,0.0006694364209691,0.12630842003621
139,-0.0035055862059585,0.1266291709974997
140,-0.0031657350235569,0.1269699688938701
141,0.0028905554464037,0.1273107667902405
142,0.0050601466526971,0.1276515646866109
143,0.0062273191156355,0.1279723156479006
144,-0.0007380406019136,0.128313113544271
145,-0.0016680401996581,0.1286539114406414
146,0.0014178671669767,0.1289947093370118
147,0.0025073655876133,0.1293154602983015
148,0.0007250795235999,0.1296562581946719
149,-0.0006211739870624,0.1299970560910423
150,0.0015323676905848,0.1303378539874127
151,0.0079456447449024,0.1306586049487024
152,0.0041903187061903,0.1309994028450728
153,0.012355967065212,0.1313402007414432
154,0.0216633765632804,0.1316609517027329
155,0.0160344335123691,0.1320017495991033
156,0.0104735342600063,0.1323425474954737
157,0.004782353284276,0.1326833453918441
158,0.0027291585848712,0.1330040963531338
159,-0.0024060827528695,0.1333448942495042
160,0.0073191413947814,0.1336856921458746
161,0.0023087012806648,0.134026490042245
162,0.0038302665352952,0.1343472410035348
163,0.0062508508732203,0.1346880388999051
164,0.005900871605193,0.1350288367962755
165,0.0053813124074124,0.1353696346926459
166,0.0043838817630905,0.1356903856539356
167,0.0020628311119399,0.136031183550306
168,-0.0032453157612361,0.1363719814466764
169,-0.0095558115656529,0.1367127793430468
170,-0.0082188509056507,0.1370335303043365
171,-0.0048676377477198,0.1373743282007069
172,0.0031233081277169,0.1377151260970773
173,0.0060248454126844,0.1380559239934476
174,0.000635573905344,0.1383766749547374
175,-0.0047935535321393,0.1387174728511078
176,0.0020200240867931,0.1390582707474782
177,-0.0020788757424161,0.1393990686438486
178,-0.0046728277436119,0.1397198196051383
179,-0.0070363161990736,0.1400606175015087
180,-0.0040936646283074,0.1404014153978791
181,0.0008826400130106,0.1407221663591688
182,0.0019324383735855,0.1410629642555392
183,0.0067734262828108,0.1414037621519096
184,0.0006291553103673,0.14174456004828
185,0.0001596730987278,0.1420653110095697
186,0.00349686323291,0.1424061089059401
187,0.0025839412820346,0.1427469068023105
188,-0.0009865443280542,0.1430877046986809
189,-0.0013383861435585,0.1434084556599706
190,-0.0032377428666205,0.143749253556341
191,-0.001011525783784,0.1440900514527114
192,-1.3781458894301934e-05,0.1444308493490818
193,0.0015439656295597,0.1447516003103715
194,0.0021539398986358,0.1450923982067419
195,-0.0032303695088902,0.1454331961031123
196,-0.0096252445772065,0.1457739939994827
197,-0.0076087725493068,0.1460947449607724
198,-0.0036744009990673,0.1464355428571428
199,-0.0018475367353458,0.1467763407535132
200,0.0002390250040713,0.1471171386498836
201,0.0063859915826592,0.1474378896111733
202,0.0040733945954936,0.1477786875075437
203,0.0036487764627133,0.1481194854039141
204,0.0003509121356746,0.1484602833002845
205,0.0029275983638239,0.1487810342615742
206,-0.0022592229534033,0.1491218321579446
207,0.006845373517618,0.149462630054315
208,0.0065618028151309,0.1497833810156048
209,0.0061479835939994,0.1501241789119751
210,-0.0029918234830222,0.1504649768083455
211,-0.0080571129068778,0.1508057747047159
212,-0.0095976727897045,0.1511265256660056
213,-0.0022869266711791,0.151467323562376
214,-0.0069380527074294,0.1518081214587464
215,-0.0071717794778858,0.1521489193551168
216,-0.0129475354118839,0.1524696703164065
217,-0.013241020531875,0.1528104682127769
218,-0.0039371575429555,0.1531512661091473
219,-0.0065634357293655,0.1534920640055176
220,-0.0043596162416316,0.1538128149668075
221,-0.0051714831901462,0.1541536128631778
222,-0.0073973842793874,0.1544944107595482
223,-0.0010093781954841,0.1548352086559186
224,0.0017744117792788,0.1551559596172083
225,0.0030743588447131,0.1554967575135787
226,0.0034629064140827,0.1558375554099491
227,0.0039000685515729,0.1561783533063195
228,0.0049836320153108,0.1564991042676092
229,0.0075159390029455,0.1568399021639796
230,0.0074001473894023,0.15718070006035
231,0.0035267350727443,0.1575014510216397
232,0.0041185441607493,0.1578422489180101
233,-0.0016254705214244,0.1581830468143805
234,0.0065403530692607,0.1585238447107509
235,0.0060270513400407,0.1588445956720406
236,0.0074901526460059,0.159185393568411
237,0.0020383425940974,0.1595261914647814
238,-0.0020554455426908,0.1598669893611518
239,0.0027146538736814,0.1601877403224415
240,0.0051736124794024,0.1605285382188119
241,-0.0005191426960839,0.1608693361151823
242,-0.0054282087939923,0.1612101340115527
243,-0.0046640145984341,0.1615308849728424
244,-0.0083934373927522,0.1618716828692128
245,-0.003544219536643,0.1622124807655832
246,-0.004188760798006,0.1625532786619536
247,-0.0001295151533391,0.1628740296232433
248,-0.0024367523968112,0.1632148275196137
249,0.0008567591036354,0.1635556254159841
250,-0.0039840357020233,0.1638964233123545
251,-0.0030045658142816,0.1642171742736442
252,-0.0026268518191933,0.1645579721700146
253,-0.0055033932955954,0.164898770066385
254,0.0003791028975657,0.1652395679627554
255,0.0036959688920132,0.1655603189240451
256,0.0009019973572411,0.1659011168204155
257,0.0017872528474394,0.1662419147167859
258,-0.0021799651570746,0.1665626656780756
259,-0.0036445039195481,0.166903463574446
260,-0.0008705780783619,0.1672442614708164
261,0.0059256661321999,0.1675850593671868
262,0.0055764997485258,0.1679058103284765
263,0.0145476823381879,0.1682466082248469
264,0.0132394112280245,0.1685874061212173
265,0.0078122778246357,0.1689282040175877
266,0.0091491705220809,0.1692489549788774
267,0.0083544759519206,0.1695897528752478
268,0.0067460597177808,0.1699305507716182
269,0.0027861346265135,0.1702713486679886
270,0.0008786677943021,0.1705920996292783
271,0.0020745324777706,0.1709328975256487
272,0.0026655756409196,0.1712736954220191
273,0.0025734229369868,0.1716144933183895
274,0.0011498688080673,0.1719352442796792
275,0.0027244881931981,0.1722760421760496
276,-0.0025744586854662,0.17261684007242
277,-0.0050735014552198,0.1729576379687903
278,-0.0054933898929684,0.1732783889300801
279,-0.0047326255964618,0.1736191868264505
280,-0.012849927791,0.1739599847228209
281,-0.007321828606248,0.1743007826191913
282,-0.0125910939918231,0.174621533580481
283,-0.0130899287849133,0.1749623314768514
284,-0.0087545450951025,0.1753031293732218
285,-0.0057764268760108,0.1756238803345116
286,0.0011259260618878,0.1759646782308819
287,-0.0015392910369118,0.1763054761272523
288,0.004848652182159,0.1766462740236227
289,0.0059286934158857,0.1769670249849124
290,0.0059426974399163,0.1773078228812828
291,0.0081071837416984,0.1776486207776532
