,residuals,b
64,0.0038582564652847,0.0994254800931114
65,0.0056794248585433,0.0997261841193206
66,0.0053172475093208,0.1000268881455297
67,0.0073693105213604,0.1003275921717389
68,0.0055630698105276,0.1006282961979481
69,0.0070689399634372,0.1009490471592378
70,0.0051377203566453,0.101249751185447
71,0.0004399440279548,0.1015504552116561
72,-0.0007992544474596,0.1018511592378653
73,-0.0041769366152649,0.1021518632640745
74,-0.0016794966278248,0.1024525672902836
75,0.0016568504407901,0.1027532713164928
76,-0.0050220947929122,0.1030740222777825
77,-0.0024671663034731,0.1033747263039917
78,-0.0043630998272192,0.1036754303302008
79,-0.0070523163026999,0.10397613435641
80,-0.0008157155508335,0.1042768383826191
81,0.0012558839895989,0.1045775424088283
82,-0.0046735804493575,0.1048782464350375
83,-0.0073849750868141,0.1051989973963272
84,-0.0030405637884535,0.1054997014225364
85,-0.0033635578397424,0.1058004054487455
86,-0.0068939912395975,0.1061011094749547
87,-0.0057765683052984,0.1064018135011638
88,-0.0041648873783872,0.106702517527373
89,0.0003760364662529,0.1070032215535822
90,0.001901077166159,0.1073239725148719
91,0.0026147838362587,0.1076246765410811
92,0.0040326324623352,0.1079253805672902
93,0.0034875583356079,0.1082260845934994
94,-7.154505055639859e-05,0.1085267886197085
95,-0.0005942282289673,0.1088274926459177
96,0.0017247955885021,0.1091482436072075
97,0.0045881847768021,0.1094489476334166
98,0.0050990605349616,0.1097496516596258
99,0.0074193814589671,0.1100503556858349
100,0.0066512294892129,0.1103510597120441
101,0.0071381605891163,0.1106517637382532
102,0.0030139882139894,0.1109524677644624
103,0.0003982971586502,0.1112732187257522
104,0.0016179540505284,0.1115739227519613
105,-0.0056667438989216,0.1118746267781705
106,0.0023631920909602,0.1121753308043796
107,0.0021344567538579,0.1124760348305888
108,-0.0006350883177647,0.112776738856798
109,0.00514462601536,0.1130774428830071
110,0.0096345261156831,0.1133981938442969
111,0.0092981146751232,0.113698897870506
112,0.007824120659082,0.1139996018967152
113,0.0083105912765703,0.1143003059229243
114,0.0019533816872994,0.1146010099491335
115,0.0052633348517756,0.1149017139753427
116,0.0041177258572447,0.1152024180015518
117,0.0020505032244111,0.1155231689628416
118,0.001742127174375,0.1158238729890507
119,0.0024203727502716,0.1161245770152599
120,0.0013749585628841,0.116425281041469
121,-0.0007392946386439,0.1167259850676782
122,0.0019934621610122,0.1170266890938873
123,0.0043718228458241,0.1173273931200965
124,0.0088029660822069,0.1176481440813863
125,0.0008348217455338,0.1179488481075954
126,-0.0086006071817964,0.1182495521338046
127,-0.004744856761643,0.1185502561600137
128,-0.0013280570635794,0.1188509601862229
129,0.0027304133182615,0.119151664212432
130,-0.0052889580986589,0.1194523682386412
131,-0.0044545716997199,0.119773119199931
132,-0.0096802608088545,0.1200738232261401
133,-0.0053379666056487,0.1203745272523493
134,-0.0079118954444431,0.1206752312785584
135,-0.0050083562279215,0.1209759353047676
136,-0.0037315607584968,0.1212766393309768
137,-0.0002115616709232,0.1215773433571859
138,-0.0052688146248605,0.1218980943184757
139,-0.0033919256780633,0.1221987983446848
140,0.002254641165547,0.122499502370894
141,-0.0008021656807403,0.1228002063971031
142,-0.0014669090221897,0.1231009104233123
143,0.0017434806870014,0.1234016144495215
144,0.0050939700638799,0.1237223654108112
145,0.0062803875536626,0.1240230694370204
146,0.0059627283435343,0.1243237734632295
147,0.0001124747903161,0.1246244774894387
148,0.0026299867002183,0.1249251815156478
149,0.0001295627797419,0.125225885541857
150,-0.0029582743366241,0.1255265895680662
151,-0.0036784139421724,0.1258473405293559
152,0.0039115189916,0.1261480445555651
153,0.0102035252031323,0.1264487485817743
154,0.0143736303083279,0.1267494526079834
155,0.0139499013278345,0.1270501566341925
156,0.018755908239795,0.1273508606604017
157,0.0112993534637726,0.1276515646866109
158,0.0016966754782835,0.1279723156479006
159,-0.00098499145954,0.1282730196741098
160,-0.0043993941473164,0.128573723700319
161,-0.0050189963306132,0.1288744277265281
162,-0.0077512712601304,0.1291751317527373
163,-0.0066076346619933,0.1294758357789464
164,-0.0082866767348527,0.1297765398051556
165,-0.0040949331658614,0.1300972907664453
166,0.0027751194825155,0.1303979947926545
167,1.5258303398324458e-05,0.1306986988188637
168,-0.0031122429374289,0.1309994028450728
169,-0.0065841767108564,0.131300106871282
170,-0.004059216333621,0.1316008108974911
171,-0.0028465264338987,0.1319015149237003
172,-0.0030953812667026,0.1322222658849901
173,0.0007515228392294,0.1325229699111992
174,0.0018344229558483,0.1328236739374083
175,0.0079901765245996,0.1331243779636175
176,0.006683997004517,0.1334250819898267
177,0.0093360015772717,0.1337257860160358
178,0.0010548523895149,0.134026490042245
179,0.0011110307693417,0.1343472410035348
180,0.0018555314694087,0.1346479450297439
181,-0.005980351769666,0.134948649055953
182,-0.0032078737566713,0.1352493530821622
183,-0.0031296706082026,0.1355500571083714
184,-0.0028214275118604,0.1358507611345805
185,-0.0061596665821455,0.1361514651607897
186,-0.0049642924622368,0.1364722161220795
187,-0.0040212097439401,0.1367729201482886
188,-0.0077279057969251,0.1370736241744977
189,-0.0049071700404618,0.1373743282007069
190,-0.0060338310851926,0.1376750322269161
191,-0.00847873983205,0.1379757362531252
192,-0.0051771629969795,0.138296487214415
193,-0.0079730985638819,0.1385971912406242
194,-0.0107567693515134,0.1388978952668333
195,-0.0132146220590722,0.1391985992930424
196,-0.0082650454512694,0.1394993033192516
197,-0.0081991012618297,0.1398000073454608
198,-0.001573944198524,0.1401007113716699
199,-0.0029176407744523,0.1404214623329597
200,-0.0023628140312422,0.1407221663591688
201,-0.0019025416907364,0.141022870385378
202,0.000700629300853,0.1413235744115872
203,0.0046753426851331,0.1416242784377963
204,0.0072233071721689,0.1419249824640055
205,0.0075943067061853,0.1422256864902146
206,0.0051287625603547,0.1425464374515044
207,0.0037726631082396,0.1428471414777136
208,0.0070657862437872,0.1431478455039227
209,0.0069577052583805,0.1434485495301319
210,0.0092094056569576,0.143749253556341
211,0.0056567605630145,0.1440499575825502
212,0.0065375682863968,0.1443506616087593
213,3.820211819327568e-06,0.1446714125700491
214,0.0002782607716497,0.1449721165962583
215,0.001510450657043,0.1452728206224674
216,0.0004412674663156,0.1455735246486766
217,0.0006046956278299,0.1458742286748857
218,0.0045520891361897,0.1461749327010949
219,0.0038767789240387,0.146475636727304
220,0.0008540760176403,0.1467963876885938
221,0.0020817112671662,0.1470970917148029
222,0.0024949309786952,0.1473977957410121
223,0.0047324124584123,0.1476984997672213
224,0.0023387721806208,0.1479992037934304
225,0.0091053581235731,0.1482999078196396
226,0.0041958201595908,0.1486006118458487
227,0.0036193831540747,0.1489213628071385
228,0.0039257460814166,0.1492220668333476
229,0.0003870569217898,0.1495227708595568
230,-0.0008395239441008,0.149823474885766
231,0.0048526785626168,0.1501241789119751
232,0.0040242963946202,0.1504248829381843
233,0.0011575978369534,0.1507456338994741
234,-0.0008736103374413,0.1510463379256832
235,0.000694395741528,0.1513470419518923
236,0.0059662061539447,0.1516477459781015
237,0.0067124323857066,0.1519484500043107
238,0.0051377018318821,0.1522491540305198
239,0.0012500530806938,0.152549858056729
240,-0.0066213592684769,0.1528706090180188
241,-0.0029325266916874,0.1531713130442279
242,-0.0003629780292754,0.1534720170704371
243,0.0006543676629704,0.1537727210966462
244,0.0073070842441763,0.1540734251228554
245,0.0036648063822916,0.1543741291490645
246,0.0016244750219981,0.1546748331752737
247,-0.0046708880557013,0.1549955841365634
248,-0.0069717735343229,0.1552962881627726
249,-0.0028322003148177,0.1555969921889818
250,-0.000627282470682,0.1558976962151909
251,-0.0047340258701316,0.1561984002414001
252,0.002936680471493,0.1564991042676092
253,-0.0037910964051125,0.1567998082938184
254,-0.001025985107051,0.1571205592551081
255,-0.0070450345043998,0.1574212632813173
256,-0.008733244153443,0.1577219673075265
257,-0.0101042015220423,0.1580226713337356
258,-0.0055180698814,0.1583233753599448
259,-0.0051154303612643,0.1586240793861539
260,-0.0011731155342402,0.1589247834123631
261,-0.0092350755353194,0.1592455343736528
262,-0.005540216337021,0.159546238399862
263,-0.0090241372632386,0.1598469424260712
264,-0.0070841619956218,0.1601476464522803
265,-0.008935240302662,0.1604483504784895
266,-0.002896965617262,0.1607490545046986
267,0.0003118233421272,0.1610497585309078
268,-0.0007296679719184,0.1613705094921975
269,0.0001659515284729,0.1616712135184067
270,0.0030653556016934,0.1619719175446159
271,-0.0022917893919114,0.162272621570825
272,-0.0023932848960264,0.1625733255970342
273,-0.0016542574097128,0.1628740296232433
274,-0.0041058180025965,0.1631747336494525
275,-0.0068783239171132,0.1634954846107423
276,-0.0131433468240864,0.1637961886369514
277,-0.0134151121409331,0.1640968926631606
278,-0.0095576581023408,0.1643975966893697
279,-0.0041990885202076,0.1646983007155789
280,-0.0014722374986764,0.164999004741788
281,0.0039190370091803,0.1653197557030778
282,0.0103808956547554,0.165620459729287
283,0.0045304457801389,0.1659211637554961
284,0.0108000904999869,0.1662218677817053
285,0.0107708560662855,0.1665225718079144
286,0.0100898540513525,0.1668232758341236
287,0.0104704741253787,0.1671239798603327
288,0.018522151491743,0.1674447308216225
289,0.0178501115419789,0.1677454348478317
290,0.0136717673997032,0.1680461388740408
291,0.0112091846698578,0.1683468429002499
292,0.0060555857601368,0.1686475469264591
293,0.0049582006826984,0.1689482509526683
294,0.0091939326885496,0.1692489549788774
295,0.0083923824880035,0.1695697059401672
296,0.0056570979511504,0.1698704099663764
297,0.0070094469052409,0.1701711139925855
298,0.0089069723582756,0.1704718180187946
299,0.0095527254634527,0.1707725220450038
300,0.0046975812220633,0.171073226071213
301,-0.0005054856111958,0.1713739300974222
302,-0.004282451860565,0.1716946810587119
303,-0.0057989842848341,0.1719953850849211
304,-0.0067043591984562,0.1722960891111302
305,-0.0062043731522415,0.1725967931373394
306,-0.0070215591933974,0.1728974971635485
307,-0.0036858416404476,0.1731982011897577
308,-0.0024514090976121,0.1734989052159669
309,-0.0063201309642652,0.1738196561772566
310,-0.0076539165296021,0.1741203602034658
311,0.0012651023824088,0.1744210642296749
312,0.0041882594812823,0.1747217682558841
313,0.0096422212033129,0.1750224722820932
314,0.0061863468231483,0.1753231763083024
315,0.0014503916728098,0.1756238803345116
316,0.0056497351538644,0.1759446312958013
317,0.0036998335043197,0.1762453353220104
318,0.0004255350471985,0.1765460393482196
319,-0.0042276828374603,0.1768467433744288
320,-0.003361877608104,0.1771474474006379
321,-0.001515448870982,0.1774481514268471
322,-0.0034410081921359,0.1777488554530562
323,-0.0080294162027295,0.178069606414346
324,-0.0050994941676102,0.1783703104405551
325,0.003658899465586,0.1786710144667643
326,0.0070911510484099,0.1789717184929735
327,0.0079191640025707,0.1792724225191826
328,0.0071522909114912,0.1795731265453918
329,0.0051419042477481,0.1798938775066816
330,0.0039947523706886,0.1801945815328907
331,0.0011730084013965,0.1804952855590998
332,-0.000824569031172,0.180795989585309
333,-0.0003263080201471,0.1810966936115182
334,0.0045977941202385,0.1813973976377274
335,0.0033054859590182,0.1816981016639365
336,0.0042341234684865,0.1820188526252263
337,0.0005243975593104,0.1823195566514354
338,-0.0006152424051416,0.1826202606776445
339,-0.0027825941583448,0.1829209647038537
340,0.000247979306129,0.1832216687300629
341,-0.0007476984963284,0.1835223727562721
342,0.0014038185948448,0.1838230767824812
343,-0.0031254807561174,0.1841438277437709
344,0.0009286872897832,0.1844445317699801
345,0.0023605825746083,0.1847452357961893
346,-0.0006077375184219,0.1850459398223984
347,-0.003951267629123,0.1853466438486076
348,-0.0044451166944248,0.1856473478748167
349,-0.0014545107727577,0.1859480519010259
350,-0.0001570541530576,0.1862688028623156
351,0.004095942865379,0.1865695068885248
352,-0.0048026091774707,0.186870210914734
353,-0.0054001842285643,0.1871709149409431
