,residuals,b
130,0.0045635773147378,0.1156234036382446
131,0.0085461135613157,0.1159040607293732
132,0.005509964649901,0.1161847178205017
133,0.0027624342442784,0.1164453279765496
134,-0.0025678353944333,0.1167259850676782
135,-0.0046077862716364,0.1170066421588068
136,-0.001926047760461,0.1172672523148547
137,-0.0023686072108866,0.1175479094059832
138,-0.0083951347379052,0.1178285664971118
139,-0.0079437652131829,0.1180891766531597
140,-0.0086417725366301,0.1183698337442882
141,-0.0106063080001334,0.1186504908354168
142,-0.0107864684631815,0.1189111009914647
143,-0.0049764388661943,0.1191917580825933
144,-0.0075477699132233,0.1194724151737218
145,-0.0081354912883122,0.1197330253297698
146,-0.0115712369938222,0.1200136824208983
147,-0.0108053335228579,0.1202943395120269
148,-0.008855559230069,0.1205549496680748
149,-0.005210104482659,0.1208356067592033
150,-0.0058197713079659,0.1211162638503319
151,-0.0070961460091797,0.1213768740063798
152,-0.0067524608150774,0.1216575310975084
153,-0.0054271468992551,0.1219381881886369
154,-0.004793423003478,0.1222188452797654
155,-0.0053718011112549,0.1224794554358134
156,-0.0011581959240647,0.1227601125269419
157,0.0004413420857306,0.1230407696180705
158,0.0001274853762374,0.1233013797741184
159,0.0053434589999011,0.1235820368652469
160,0.0011664200759174,0.1238626939563755
161,-0.0014624249527295,0.1241233041124234
162,0.0020106118738144,0.124403961203552
163,0.0043522138648985,0.1246846182946805
164,0.0143097125641966,0.1249452284507285
165,0.0086942803722976,0.125225885541857
166,0.0074422399749117,0.1255065426329856
167,0.0110903860250314,0.1257671527890335
168,-0.0002719286607274,0.126047809880162
169,0.0043247436706157,0.1263284669712906
170,0.0047342622254732,0.1265890771273385
171,0.0080690810615647,0.1268697342184671
172,0.0079429112954602,0.1271503913095956
173,0.0047758585169564,0.1274110014656435
174,0.0098022349580049,0.1276916585567721
175,0.0099947929759752,0.1279723156479006
176,0.00766825425326,0.1282329258039486
177,0.0062618492775901,0.1285135828950771
178,0.0004409385834456,0.1287942399862057
179,0.0012555136708389,0.1290548501422536
180,0.0018081865754525,0.1293355072333821
181,0.0039297141023477,0.1296161643245107
182,0.0063103678002911,0.1298767744805586
183,0.0002933658631858,0.1301574315716872
184,-0.0042936648825541,0.1304380886628157
185,-0.0082788663424925,0.1306986988188637
186,-0.0112142490722263,0.1309793559099922
187,-0.0142658868838989,0.1312600130011207
188,-0.0075033875919341,0.1315206231571687
189,-0.0026075837521792,0.1318012802482972
190,0.0018514121683265,0.1320819373394258
191,0.000809819770204,0.1323625944305543
192,0.0012838024118345,0.1326232045866023
193,-0.0044690337624969,0.1329038616777308
194,-0.0075032617886873,0.1331845187688593
195,-0.0040421622065229,0.1334451289249073
196,0.0010458896736034,0.1337257860160358
197,0.0020734353026974,0.1340064431071644
198,0.0079469173192402,0.1342670532632123
199,0.0105138910033818,0.1345477103543408
200,0.0089931122582602,0.1348283674454694
201,0.0044494393386366,0.1350889776015173
202,0.0007711619400152,0.1353696346926459
203,-0.0040812164594198,0.1356502917837744
204,-0.0099762976637698,0.1359109019398224
205,-0.0088224669913731,0.1361915590309509
206,-0.0052433088380356,0.1364722161220795
207,-0.0059682173185446,0.1367328262781274
208,0.0033163368474233,0.1370134833692559
209,0.0020791887851185,0.1372941404603845
210,4.968565434870786e-05,0.1375547506164324
211,-0.0036958902628427,0.1378354077075609
212,-0.0004024676152752,0.1381160647986895
213,-9.622025423172698e-05,0.1383766749547374
214,0.0017759278430997,0.138657332045866
215,0.0023210369092857,0.1389379891369945
216,0.0043189309506759,0.1391985992930424
217,0.0033635075994438,0.139479256384171
218,-0.0003883648568544,0.1397599134752996
219,0.004753164817118,0.1400205236313475
220,-0.0012508193292276,0.140301180722476
221,0.0009675812766171,0.1405818378136046
222,0.0001891165959541,0.1408424479696525
223,0.0023144553037152,0.141123105060781
224,0.0001803498998402,0.1414037621519096
225,0.0003699122954983,0.1416643723079576
226,-0.0030505047894689,0.1419450293990861
227,-0.0019480690792711,0.1422256864902146
228,-0.0039767360084186,0.1425063435813432
229,-0.0028063112843801,0.1427669537373911
230,-0.0083568433884422,0.1430476108285197
231,-0.0104018658812359,0.1433282679196482
232,-0.0080447781640868,0.1435888780756961
233,-0.0033499255158569,0.1438695351668247
234,-0.0029229548285406,0.1441501922579532
235,-0.0011695773851477,0.1444108024140012
236,0.0004707414830743,0.1446914595051297
237,-0.0005956157989077,0.1449721165962583
238,-0.0013201752481919,0.1452327267523062
239,0.0077283481273698,0.1455133838434347
240,0.0054593257990761,0.1457940409345633
241,0.0062914861868759,0.1460546510906112
242,0.006735176570204,0.1463353081817398
243,0.0075618626759308,0.1466159652728683
244,0.0058173236332591,0.1468765754289162
245,0.0027721330144021,0.1471572325200448
246,0.0006956158366546,0.1474378896111733
247,-0.0001105498247034,0.1476984997672213
248,0.003257550480298,0.1479791568583498
249,0.0020080737373375,0.1482598139494784
250,0.0009005259877631,0.1485204241055263
251,0.0011915338584976,0.1488010811966548
252,0.0024330994412647,0.1490817382877834
253,0.0007317800594244,0.1493423484438313
254,0.0051801851122527,0.1496230055349598
255,0.0062054657331025,0.1499036626260884
256,0.0073724325291151,0.1501642727821363
257,0.0063078361526309,0.1504449298732649
258,0.0039150167400555,0.1507255869643934
259,-0.0018482411221516,0.1509861971204414
260,-0.0028707339699266,0.1512668542115699
261,-0.0038010162943789,0.1515475113026985
262,-0.0053751049382253,0.1518081214587464
263,-0.0032248065647408,0.1520887785498749
264,-0.0034663636037702,0.1523694356410035
265,-0.0110804019733474,0.1526300457970514
266,-0.0093618855577255,0.1529107028881799
267,-0.0089075642845216,0.1531913599793085
268,-0.0057620702172792,0.1534720170704371
269,-0.0074667621060154,0.153732627226485
270,-0.0079170156477467,0.1540132843176135
271,-0.0096758882417747,0.1542939414087421
272,-0.0083727533812396,0.15455455156479
273,-0.0059391152060508,0.1548352086559186
274,-0.010407018027345,0.1551158657470471
275,-0.007509160295802,0.155376475903095
276,-0.0081385970386007,0.1556571329942236
277,-0.0090209471392359,0.1559377900853521
278,-0.002725863267342,0.1561984002414001
279,-0.0008903734327833,0.1564790573325286
280,0.0042030047174109,0.1567597144236572
281,0.0034183655436355,0.1570203245797051
282,0.0106192503244691,0.1573009816708336
283,0.0074578840612526,0.1575816387619622
284,0.0038462145097953,0.1578422489180101
285,0.0040704694329547,0.1581229060091387
286,0.0022359331840663,0.1584035631002672
287,0.0030502972872372,0.1586641732563151
288,0.0045728105582655,0.1589448303474437
289,0.0043494420404793,0.1592254874385723
290,0.008010824266588,0.1594860975946202
291,-0.0020027587740398,0.1597667546857487
292,-0.0091589702498753,0.1600474117768773
293,-0.008845674137876,0.1603080219329252
294,-0.0036332915818744,0.1605886790240537
295,-0.0013934977542667,0.1608693361151823
296,0.0037976207114753,0.1611299462712302
297,-0.0006787462975668,0.1614106033623588
298,0.003836125878542,0.1616912604534873
299,6.382706529572957e-05,0.1619518706095352
300,0.0023801518809895,0.1622325277006638
301,0.0088208891225131,0.1625131847917924
302,0.009173221669353,0.1627737949478403
303,0.0105797159465045,0.1630544520389688
304,0.0087294674924329,0.1633351091300974
305,-0.0015410605423069,0.1636157662212259
306,-0.0025576644844697,0.1638763763772738
307,0.0034420998647418,0.1641570334684024
308,0.0019573550656407,0.1644376905595309
309,0.0072325438470811,0.1646983007155789
310,0.0021208506413739,0.1649789578067074
311,0.0080247872743116,0.165259614897836
312,0.0050698351140838,0.1655202250538839
313,0.0006750717392556,0.1658008821450124
314,-0.0005447136667035,0.166081539236141
315,0.0035669235956363,0.1663421493921889
316,-0.0027526832255982,0.1666228064833175
317,-0.0017613813941321,0.166903463574446
318,0.0041826000500646,0.167164073730494
319,0.0106261904971548,0.1674447308216225
320,0.0073090778496556,0.1677253879127511
321,0.0057861046070718,0.167985998068799
322,0.0065053148527547,0.1682666551599275
323,0.0062798805291299,0.1685473122510561
324,0.0071094367613725,0.168807922407104
325,0.0079378082092292,0.1690885794982325
326,-0.0015478560471857,0.1693692365893611
327,-0.0083358236353052,0.169629846745409
328,-0.0108142255366019,0.1699105038365376
329,-0.0103448087213855,0.1701911609276661
330,-0.0112799441306886,0.1704517710837141
331,-0.0124706586609186,0.1707324281748426
332,-0.0137854173937509,0.1710130852659712
333,-0.0104012158236354,0.1712736954220191
334,-0.0092992266096797,0.1715543525131476
335,-0.0060112808118468,0.1718350096042762
336,-0.0007547009431237,0.1720956197603241
337,-0.0042925101571424,0.1723762768514526
338,-0.0058036382125742,0.1726569339425812
339,-0.0037643098748074,0.1729175440986291
340,-0.0046997128575743,0.1731982011897577
341,-0.0078567220879691,0.1734788582808862
342,-0.0113840180883664,0.1737595153720148
343,-0.0067193733709282,0.1740201255280627
344,-0.00746934369612,0.1743007826191913
345,-0.0058267957210066,0.1745814397103198
346,-0.0062888516759112,0.1748420498663677
347,-0.0047506565415994,0.1751227069574963
348,0.0018317688580891,0.1754033640486248
349,0.0037299290077849,0.1756639742046727
350,0.0092270746611087,0.1759446312958013
351,0.0067403850740321,0.1762252883869298
352,0.0076070432378507,0.1764858985429778
353,0.0069093700053824,0.1767665556341063
354,0.0094169235635817,0.1770472127252349
355,0.0029572177950262,0.1773078228812828
356,0.0058981579875075,0.1775884799724114
357,0.0076215732324735,0.1778691370635399
358,0.0082643476360498,0.1781297472195878
359,0.0065631246350433,0.1784104043107164
360,0.0043095697776438,0.1786910614018449
361,-0.000810034494255,0.1789516715578929
362,-0.0017581746072236,0.1792323286490214
363,-0.000520433508532,0.17951298574015
364,-0.0071079672868137,0.1797735958961979
365,-0.0068682772420565,0.1800542529873264
366,-0.0024614886285739,0.180334910078455
367,-0.0017311407669793,0.1805955202345029
368,-0.001986686992173,0.1808761773256315
369,-0.0091115836504622,0.18115683441676
370,-0.0097962795171424,0.1814174445728079
371,-0.0074434850872315,0.1816981016639365
372,-0.0051210312673096,0.181978758755065
373,0.0007636074288546,0.182239368911113
374,-0.0010332836316482,0.1825200260022415
375,-0.0018275144899996,0.1828006830933701
376,0.0007401148200603,0.183061293249418
377,0.004034334986486,0.1833419503405465
378,0.002465269836975,0.1836226074316751
379,0.0023348872703263,0.183883217587723
380,0.002351698091664,0.1841638746788516
381,0.0019643598939212,0.1844445317699801
382,0.0057882106113463,0.1847251888611087
