,residuals,b
174,-0.0064955441889646,0.1349286021208725
175,-0.0008690498812888,0.1352493530821622
176,-0.0046249932291576,0.135570104043452
177,-0.0034161793292124,0.1358708080696611
178,-0.0024897870822243,0.1361915590309509
179,0.0005260836160245,0.1365123099922407
180,-0.0034949026627176,0.1368330609535304
181,-0.0068966456227872,0.1371337649797396
182,-0.0047574766399464,0.1374545159410294
183,-0.0061185152475808,0.1377752669023191
184,-0.0018304650959507,0.1380960178636089
185,0.003685193577839,0.138396721889818
186,0.0023335282156911,0.1387174728511078
187,0.000215170116948,0.1390382238123976
188,0.0021187012795921,0.1393589747736873
189,0.0099239849294734,0.1396596787998965
190,0.006727115786787,0.1399804297611863
191,0.0059250986709168,0.140301180722476
192,0.002243369956036,0.1406219316837658
193,0.0053247512188068,0.1409226357099749
194,0.0025752405155684,0.1412433866712647
195,0.0071676127359288,0.1415641376325545
196,-0.0063193873137871,0.1418848885938443
197,-0.0067758841806749,0.1421855926200534
198,-0.0100818475453737,0.1425063435813432
199,-0.008130579533672,0.1428270945426329
200,-0.0054562475699038,0.1431478455039227
201,-0.0031563887525736,0.1434485495301319
202,-0.0005767722928459,0.1437693004914216
203,0.0007853777471337,0.1440900514527114
204,6.402560087748199e-05,0.1444108024140012
205,-0.0021119954908395,0.1447115064402103
206,-0.0045008210350662,0.1450322574015001
207,-0.0015937162466843,0.1453530083627899
208,-0.003662673192368,0.1456737593240796
209,-0.0045099879448536,0.1459744633502888
210,0.0023514572584835,0.1462952143115785
211,0.0036369758510684,0.1466159652728683
212,-0.0026901802177925,0.1469367162341581
213,-0.0046166304186199,0.1472374202603672
214,-0.0009208994888525,0.147558171221657
215,-0.0039139458862686,0.1478789221829468
216,0.0038273150529922,0.1481996731442365
217,0.015051868001414,0.1485003771704457
218,0.0133131595634187,0.1488211281317354
219,0.0061370442534999,0.1491418790930252
220,0.0076053526915373,0.149462630054315
221,0.0088479986785376,0.1497633340805241
222,0.0047299184379913,0.1500840850418139
223,0.0032781235267589,0.1504048360031037
224,-0.0007015950088999,0.1507255869643934
225,-0.0016128352389764,0.1510262909906026
226,-0.0027141874351951,0.1513470419518923
227,0.0005400262837687,0.1516677929131821
228,0.0008388554910966,0.1519885438744719
229,0.0006051210585409,0.152289247900681
230,0.0026995988952429,0.1526099988619708
231,0.0024338900846337,0.1529307498232606
232,-0.0011859853738384,0.1532515007845503
233,-0.0036465125024647,0.1535522048107595
234,0.001999872469713,0.1538729557720493
235,0.0025942785081802,0.154193706733339
236,-0.0044796692331237,0.1545144576946288
237,0.0005454056705717,0.1548151617208379
238,-0.0032989161620029,0.1551359126821277
239,-0.0031366511972882,0.1554566636434175
240,-0.006373970753316,0.1557774146047073
241,-0.0059721465991651,0.1560781186309164
242,-0.0008369349361986,0.1563988695922062
243,-1.5602096811506705e-05,0.1567196205534959
244,0.0040973176942411,0.1570403715147857
245,5.617457628082079e-05,0.1573410755409949
246,-0.0087885945095372,0.1576618265022846
247,-0.0057164304533702,0.1579825774635744
248,-0.0018370720860069,0.1583033284248642
249,-0.0013729339962278,0.1586040324510733
250,0.0024768402282265,0.1589247834123631
251,0.0050740199632001,0.1592455343736528
252,0.0065899265393724,0.1595662853349426
253,0.006405187816165,0.1598669893611518
254,0.0096305345134459,0.1601877403224415
255,0.0067242449247314,0.1605084912837313
256,0.006332771078177,0.1608292422450211
257,0.009082501440113,0.1611299462712302
258,0.0077350856256555,0.16145069723252
259,0.0088599981647959,0.1617714481938097
260,0.0097407650474297,0.1620921991550995
261,0.0127350703679599,0.1623929031813087
262,0.0105607798411452,0.1627136541425984
263,0.0072780492142413,0.1630344051038882
264,0.0092195527931121,0.163355156065178
265,0.0083191427224306,0.1636558600913871
266,0.0072816454346854,0.1639766110526769
267,0.005737691120778,0.1642973620139667
268,0.0018098592178228,0.1646181129752564
269,0.0021453296483429,0.1649188170014656
270,-0.0008606683680696,0.1652395679627554
271,-0.0046299444394017,0.1655603189240451
272,-0.0059116571029201,0.1658810698853349
273,-0.0143011074919198,0.1661817739115441
274,-0.0182326692064489,0.1665025248728338
275,-0.0197089580365315,0.1668232758341236
276,-0.017841071295072,0.1671440267954133
277,-0.0153227384299647,0.1674447308216225
278,-0.0139733448147407,0.1677654817829122
279,-0.0167352217684813,0.168086232744202
280,-0.0097975729404102,0.1684069837054918
281,-0.0071903267832071,0.1687076877317009
282,-0.0034606444173814,0.1690284386929907
283,-0.0009069675226222,0.1693491896542805
284,-0.0047539392543217,0.1696699406155702
285,-0.0083748924324621,0.1699706446417794
286,-0.0031149306911276,0.1702913956030692
287,0.0037039123963622,0.1706121465643589
288,-0.0001522431562396,0.1709328975256487
289,-0.0012299870807583,0.1712336015518579
290,-0.0058132357554145,0.1715543525131476
291,-0.0118603305853799,0.1718751034744374
292,-0.0090921365017339,0.1721958544357272
293,-0.0045651835987281,0.1724965584619363
294,0.0023714258633283,0.1728173094232261
295,0.0050977211389264,0.1731380603845159
296,0.0065426111254153,0.1734588113458056
297,0.0135106757140295,0.1737595153720148
298,0.0113867817180923,0.1740802663333046
299,0.0050879275060158,0.1744010172945943
300,0.002297659341045,0.1747217682558841
301,-0.0020951123932322,0.1750224722820932
302,-0.0054453704857961,0.175343223243383
303,-0.0088562473662001,0.1756639742046727
304,-0.0061363142852639,0.1759847251659625
305,-0.0025843365110282,0.1762854291921717
306,-0.0016009207207292,0.1766061801534614
307,-0.0014623794017641,0.1769269311147512
308,0.0055241640232561,0.177247682076041
309,-0.0001348437975106,0.1775483861022501
310,0.0027892386005163,0.1778691370635399
311,-0.0001355739550188,0.1781898880248297
312,-0.0047719474846733,0.1785106389861194
313,-0.0008050224079863,0.1788313899474092
314,0.0048200943365116,0.1791320939736184
315,0.0141892209894004,0.1794528449349081
316,0.0126853203306519,0.1797735958961979
317,0.0169902806963679,0.1800943468574877
318,0.0149331482847397,0.1803950508836968
319,0.0090109343158268,0.1807158018449866
320,0.0084046526351645,0.1810365528062764
321,0.0017066929002447,0.1813573037675661
322,-0.0027291461912973,0.1816580077937753
323,-0.0009947424605046,0.181978758755065
324,-0.0016942706456675,0.1822995097163548
325,-0.0101078095595599,0.1826202606776445
326,-0.0092076107253746,0.1829209647038537
327,-0.0028273579059349,0.1832417156651435
328,-0.00136820442722,0.1835624666264332
329,-0.0006805705443835,0.183883217587723
330,-0.0024987303059884,0.1841839216139322
331,3.060534728671627e-05,0.1845046725752219
332,-0.0040600237146136,0.1848254235365117
333,-0.0060039586016589,0.1851461744978015
334,-0.0037479594108934,0.1854468785240106
335,-0.0088963580011475,0.1857676294853004
336,-0.0081609629572051,0.1860883804465902
337,-0.0030968080247416,0.1864091314078799
338,-0.0013284077445875,0.1867098354340891
339,-0.0039132680460145,0.1870305863953789
340,-0.0084972775158267,0.1873513373566686
341,-0.0017630023663366,0.1876720883179584
342,-0.0019729181778226,0.1879727923441675
343,0.0034161284189877,0.1882935433054573
344,0.0012744239353524,0.1886142942667471
345,0.0004511356519653,0.1889350452280369
346,0.0002928775568543,0.189235749254246
347,0.0058744556530193,0.1895565002155358
348,0.0037753080984914,0.1898772511768255
349,0.0093758074585165,0.1901980021381153
350,0.0007020356362519,0.1904987061643245
351,-0.0020209023896795,0.1908194571256142
352,0.0022817910833483,0.191140208086904
353,-0.0009319629119775,0.1914609590481937
354,0.0026947259988974,0.1917616630744029
355,0.0014960047432087,0.1920824140356927
356,0.0036089645745569,0.1924031649969824
357,0.0036408445378044,0.1927239159582722
358,0.001316976640429,0.1930246199844814
359,0.0005613461735016,0.1933453709457711
360,-0.0034565855538027,0.1936661219070609
