,residuals,b
201,-0.0066883463136996,0.1336856921458746
202,-0.0068139252003607,0.1339463023019225
203,-0.0070135959641445,0.1342069124579705
204,-0.0114027121192543,0.134487569549099
205,-0.0093338969248549,0.134748179705147
206,-0.0022234717603208,0.1350087898611949
207,-0.0037833238394372,0.1352894469523234
208,-0.0025551458641362,0.1355500571083714
209,-0.0021899082527921,0.1358106672644193
210,0.0044140005260587,0.1360913243555478
211,0.0049291826834487,0.1363519345115958
212,0.0052789744881803,0.1366125446676437
213,0.0080785043465901,0.1368932017587723
214,0.003038975627512,0.1371538119148202
215,0.0049014211907854,0.1374144220708681
216,0.0043786780625526,0.1376950791619967
217,0.0071329311407515,0.1379556893180446
218,0.0042047645532254,0.1382162994740925
219,0.0018090229068454,0.1384969565652211
220,0.001905610340768,0.138757566721269
221,-0.0009191952271159,0.139018176877317
222,-0.0011540958511557,0.1392988339684455
223,-0.0025000610024042,0.1395594441244934
224,-0.0005346352545526,0.1398200542805414
225,-0.0033072895410468,0.1400806644365893
226,0.0046422054685292,0.1403613215277179
227,-0.0029363387189861,0.1406219316837658
228,-0.0057592071265608,0.1408825418398137
229,-0.0089183567545361,0.1411631989309423
230,-0.0065128266506973,0.1414238090869902
231,-0.0040853916802413,0.1416844192430381
232,-0.004552796318748,0.1419650763341667
233,0.0001231749446887,0.1422256864902146
234,-0.0008348796098107,0.1424862966462626
235,-0.0062379387422509,0.1427669537373911
236,-0.0046222432979117,0.143027563893439
237,-0.0065169776541491,0.143288174049487
238,-0.0076905183670911,0.1435688311406155
239,-0.0070775070446105,0.1438294412966634
240,-0.0053350137756023,0.1440900514527114
241,-0.0049474942029856,0.14437070854384
242,-0.008195642917293,0.1446313186998879
243,-0.0075006781553815,0.1448919288559358
244,-0.0079814096743803,0.1451725859470644
245,-0.0094721536119886,0.1454331961031123
246,-0.0103144752951442,0.1456938062591602
247,-0.0047834511378725,0.1459744633502888
248,-0.0068921861179147,0.1462350735063367
249,-0.0102668004141917,0.1464956836623847
250,-0.00109734440278,0.1467763407535132
251,0.0061202157503069,0.1470369509095611
252,0.0086201320996694,0.1472975610656091
253,0.0081743221374012,0.1475782181567376
254,0.0110583156167235,0.1478388283127855
255,0.0065394803674296,0.1480994384688335
256,0.01098761761533,0.148380095559962
257,0.0065220036724923,0.1486407057160099
258,0.002043152848428,0.1489013158720579
259,-0.0015333026159554,0.1491819729631864
260,0.0041571267442411,0.1494425831192344
261,-0.0001310102262609,0.1497031932752823
262,0.0024558481429978,0.1499638034313302
263,0.008995716007347,0.1502444605224588
264,0.0087712053826544,0.1505050706785067
265,0.011948834975461,0.1507656808345547
266,0.0108053735728624,0.1510463379256832
267,0.0125105148507412,0.1513069480817311
268,0.0122348369787482,0.1515675582377791
269,0.0087523661068943,0.1518482153289076
270,0.0046416576353558,0.1521088254849555
271,0.003964385334793,0.1523694356410035
272,0.0060867402868655,0.152650092732132
273,0.0075119950561755,0.1529107028881799
274,0.006564621824448,0.1531713130442279
275,0.0105672820861564,0.1534519701353565
276,0.0066404208191106,0.1537125802914044
277,0.0072566636598945,0.1539731904474523
278,0.0041981551519187,0.1542538475385809
279,0.0002719548761304,0.1545144576946288
280,-0.0035459272718737,0.1547750678506767
281,-0.0032464337816536,0.1550557249418053
282,-0.0113778100619804,0.1553163350978532
283,-0.0117724348709399,0.1555769452539012
284,-0.0072163968895422,0.1558576023450297
285,-0.0058325128955707,0.1561182125010776
286,-0.0017411910686859,0.1563788226571256
287,0.0056079556799637,0.1566594797482541
288,0.0052042218716318,0.156920089904302
289,0.0026667757275751,0.15718070006035
290,0.0002292604671713,0.1574613571514785
291,0.0005896465865131,0.1577219673075265
292,0.0050944176302034,0.1579825774635744
293,-0.000908891423724,0.1582632345547029
294,0.0030471866180493,0.1585238447107509
295,0.0053834941269401,0.1587844548667988
296,0.0054502918157606,0.1590651119579273
297,0.0038923086824395,0.1593257221139753
298,0.0006874660422379,0.1595863322700232
299,0.0013957891643917,0.1598469424260712
300,0.0035016505349638,0.1601275995171997
301,0.0021613484974117,0.1603882096732476
302,-0.0018744023330939,0.1606488198292956
303,-0.0048403440686163,0.1609294769204241
304,-0.0088960631875308,0.1611900870764721
305,-0.008266089343298,0.16145069723252
306,-0.0076887014406122,0.1617313543236485
307,-0.0056961831998394,0.1619919644796965
308,-0.0049937149904228,0.1622525746357444
309,-0.0045798899801429,0.162533231726873
310,-0.0063785126522013,0.1627938418829209
311,-0.0079549105088976,0.1630544520389688
312,-0.0059596338564325,0.1633351091300974
313,-0.0084146464949681,0.1635957192861453
314,-0.0034869719124347,0.1638563294421932
315,0.0003434155846444,0.1641369865333218
316,0.0039426193186412,0.1643975966893697
317,0.0009485578478422,0.1646582068454177
318,-0.0014364060223728,0.1649388639365462
319,0.0001113996638009,0.1651994740925941
320,0.0059574534051698,0.1654600842486421
321,0.0094968915593258,0.1657407413397706
322,0.0088066030235089,0.1660013514958185
323,0.0062554839354067,0.1662619616518665
324,0.0028747747665671,0.166542618742995
325,0.0005764874783178,0.166803228899043
326,0.0026507326269423,0.1670638390550909
327,0.003245453105855,0.1673444961462195
328,0.0023630042937297,0.1676051063022674
329,0.0041526942619674,0.1678657164583153
330,0.0034751718712214,0.1681463735494439
331,0.0050162492607777,0.1684069837054918
332,0.0009274022932727,0.1686675938615398
333,0.0065790135479066,0.1689482509526683
334,0.000836074311262,0.1692088611087162
335,-0.001562067324148,0.1694694712647642
336,-0.0030412662960042,0.1697300814208121
337,-0.0032250673580154,0.1700107385119406
338,0.0022077220663346,0.1702713486679886
339,0.0052485078522237,0.1705319588240365
340,0.0087586092776771,0.170812615915165
341,0.0022876163150825,0.171073226071213
342,0.0042136862603698,0.1713338362272609
343,0.0017052938674875,0.1716144933183895
344,0.0022636924209165,0.1718751034744374
345,-0.000458266154148,0.1721357136304853
346,-0.0018178627120435,0.1724163707216139
347,-0.0114986414164907,0.1726769808776618
348,-0.010218934152389,0.1729375910337098
349,-0.0073334495310131,0.1732182481248383
350,-0.0092668002078022,0.1734788582808862
351,-0.0090032502280638,0.1737394684369342
352,-0.0079242406799506,0.1740201255280627
353,-0.0073154536055207,0.1742807356841106
354,-0.0096195177474547,0.1745413458401586
355,-0.0076774285540225,0.1748220029312871
356,-0.0101603440880301,0.175082613087335
357,-0.003536998337605,0.175343223243383
358,-0.0020346432311517,0.1756238803345116
359,-0.0002540807002292,0.1758844904905595
360,-0.0028172775583052,0.1761451006466074
361,-0.0079469243244623,0.176425757737736
362,-0.0038156274688471,0.1766863678937839
363,-0.0049077711563003,0.1769469780498318
364,-0.005499398161511,0.1772276351409604
365,-0.0055751285659135,0.1774882452970083
366,-0.0009358607139363,0.1777488554530562
367,0.0007472728570677,0.1780295125441848
368,0.0066319627904138,0.1782901227002327
369,0.0110040207804007,0.1785507328562807
370,0.0143419672742535,0.1788313899474092
371,0.0231760347256838,0.1790920001034571
372,0.0183779024455214,0.1793526102595051
373,0.0195125839747363,0.179613220415553
374,0.0182545438017529,0.1798938775066816
375,0.0127684940582823,0.1801544876627295
376,0.0106113205250131,0.1804150978187774
377,0.0089669179189413,0.180695754909906
378,0.0105136521852524,0.1809563650659539
379,0.0060405660441662,0.1812169752220018
380,0.0026986573066716,0.1814976323131304
381,-0.0010578152126188,0.1817582424691783
382,-0.0043913743830876,0.1820188526252263
383,-0.0063315164256324,0.1822995097163548
384,-0.0036924585645325,0.1825601198724027
385,-0.0086339398239755,0.1828207300284507
386,-0.0065768344382258,0.1831013871195792
387,-0.0034263608980641,0.1833619972756272
388,-0.0026790892921846,0.1836226074316751
389,-0.0027019988528145,0.1839032645228036
390,-1.9374508588909656e-05,0.1841638746788516
391,-0.0035201456907696,0.1844244848348995
392,-0.0051639791056903,0.184705141926028
393,-0.0028788446790496,0.184965752082076
394,-0.0006810034289345,0.1852263622381239
395,-0.0002796278611181,0.1855070193292525
396,-0.0015566812936621,0.1857676294853004
397,-0.0034501450310341,0.1860282396413483
398,-0.0043049440348252,0.1863088967324769
399,-0.0006941990206472,0.1865695068885248
400,-0.0035875316389197,0.1868301170445727
401,0.0039422222920882,0.1871107741357013
402,0.0081789135238342,0.1873713842917492
403,0.0066070672438531,0.1876319944477972
404,0.0046433446917463,0.1879126515389257
405,0.0015264534775466,0.1881732616949736
406,-0.0015922473975484,0.1884338718510216
407,0.0044458180528288,0.1887145289421501
408,0.0028819612224951,0.1889751390981981
409,0.0033030692260694,0.189235749254246
410,0.0020786612234643,0.1894963594102939
411,0.002042981291019,0.1897770165014225
412,0.0054174879002235,0.1900376266574704
413,0.0048470187400301,0.1902982368135183
414,0.0103741752387558,0.1905788939046469
415,0.0139814674272485,0.1908395040606948
416,0.0090348613119994,0.1911001142167427
417,0.0063270214019911,0.1913807713078713
418,0.0042864389862008,0.1916413814639193
419,0.0008907911596073,0.1919019916199672
420,0.0013544530451644,0.1921826487110957
421,0.0007178736843814,0.1924432588671437
422,-0.0037039838731074,0.1927038690231916
423,-0.0057870641009043,0.1929845261143201
424,-0.0093476948265158,0.1932451362703681
425,-0.0096597931871619,0.193505746426416
426,-0.012325264317376,0.1937864035175446
427,-0.0109799927610956,0.1940470136735925
428,-0.0100430063736484,0.1943076238296404
429,-0.0147514627135292,0.194588280920769
430,-0.0113253672174895,0.1948488910768169
431,-0.0165234970335322,0.1951095012328648
432,-0.0128326200519887,0.1953901583239934
433,-0.0084900692091731,0.1956507684800413
434,-0.0069833379369902,0.1959113786360893
435,-0.0104350925845291,0.1961920357272178
436,-0.0077224928470138,0.1964526458832657
437,-0.0013190124730834,0.1967132560393137
438,0.0009637579630545,0.1969939131304422
439,0.0040958222103066,0.1972545232864901
440,0.0054756561901136,0.1975151334425381
441,0.0043717242232232,0.1977957905336666
442,0.0063913364531057,0.1980564006897145
443,0.0078874317390388,0.1983170108457625
444,0.0080691868912478,0.1985976679368911
445,0.0069955577819728,0.198858278092939
446,0.012765848005642,0.1991188882489869
447,0.0132915750376786,0.1993794984050348
